8.867696922487683
step,mcc
687700,0.35975927114486694
687800,0.3633272647857666
687900,0.3692043423652649
688000,0.372922420501709
688100,0.37061285972595215
688200,0.36574453115463257
688300,0.37915295362472534
688400,0.3726307153701782
688500,0.37402060627937317
688600,0.37714749574661255
688700,0.37631142139434814
688800,0.37346476316452026
688900,0.3608762323856354
689000,0.3600112795829773
689100,0.3697749674320221
689200,0.37180250883102417
689300,0.3594917058944702
689400,0.3558083474636078
689500,0.3576178252696991
689600,0.3576178252696991
689700,0.35777994990348816
689800,0.36945611238479614
689900,0.3652472198009491
690000,0.3652472198009491
690100,0.358005553483963
690200,0.3669138252735138
690300,0.37346476316452026
690400,0.3600112795829773
690500,0.3591516613960266
690600,0.37180250883102417
690700,0.37061285972595215
690800,0.3677556812763214
690900,0.37548115849494934
691000,0.3703145980834961
691100,0.3620251417160034
691200,0.36991414427757263
691300,0.3558083474636078
691400,0.35006242990493774
691500,0.35293805599212646
691600,0.3511395752429962
691700,0.35137006640434265
691800,0.35975927114486694
691900,0.36547917127609253
692000,0.34936049580574036
692100,0.3692043423652649
692200,0.3600112795829773
692300,0.3637414872646332
692400,0.36033061146736145
692500,0.3686031103134155
692600,0.3686031103134155
692700,0.3669138252735138
692800,0.37430453300476074
692900,0.36404722929000854
693000,0.36404722929000854
693100,0.37883687019348145
693200,0.3726307153701782
693300,0.3660776615142822
693400,0.36404722929000854
693500,0.36894282698631287
693600,0.37180250883102417
693700,0.37316036224365234
693800,0.36746370792388916
693900,0.3617464303970337
694000,0.36460769176483154
694100,0.36811649799346924
694200,0.3648931384086609
694300,0.37145641446113586
694400,0.37145641446113586
694500,0.36635589599609375
694600,0.37631142139434814
694700,0.37430453300476074
694800,0.37346476316452026
694900,0.3683313727378845
695000,0.3666014075279236
695100,0.3648931384086609
695200,0.36262181401252747
695300,0.3635023832321167
695400,0.35887986421585083
695500,0.36746370792388916
695600,0.3686031103134155
695700,0.3648931384086609
695800,0.35777994990348816
695900,0.3600112795829773
696000,0.3635023832321167
696100,0.3568914234638214
696200,0.3643880784511566
696300,0.35957178473472595
696400,0.35777994990348816
696500,0.3531305193901062
696600,0.3542560935020447
696700,0.3591516613960266
696800,0.3600112795829773
696900,0.3620251417160034
697000,0.3648931384086609
697100,0.3686031103134155
697200,0.3637414872646332
697300,0.36460769176483154
697400,0.37096598744392395
697500,0.3760010898113251
697600,0.38400137424468994
697700,0.3686031103134155
697800,0.3677556812763214
697900,0.37631142139434814
698000,0.37145641446113586
698100,0.3703145980834961
698200,0.3726307153701782
698300,0.3726307153701782
698400,0.37145641446113586
698500,0.3760010898113251
698600,0.3726307153701782
698700,0.36460769176483154
698800,0.3683313727378845
698900,0.3709802031517029
699000,0.375080406665802
699100,0.3738383948802948
699200,0.3807852566242218
699300,0.37631142139434814
699400,0.3730260133743286
699500,0.3746567964553833
699600,0.3664815127849579
699700,0.3628806173801422
699800,0.3693534731864929
699900,0.36894282698631287
700000,0.3709802031517029
700100,0.36404722929000854
700200,0.3697749674320221
700300,0.37016382813453674
700400,0.36033061146736145
700500,0.3615433871746063
700600,0.3627910017967224
700700,0.3660776615142822
700800,0.3693534731864929
700900,0.36487066745758057
701000,0.35865840315818787
701100,0.3677511513233185
701200,0.3582974076271057
701300,0.3730260133743286
701400,0.3775057792663574
701500,0.3779355585575104
701600,0.37141963839530945
701700,0.3726307153701782
701800,0.3693534731864929
701900,0.37548115849494934
702000,0.37669119238853455
702100,0.3844204843044281
702200,0.37883687019348145
702300,0.3726307153701782
702400,0.37061285972595215
702500,0.37061285972595215
702600,0.3775057792663574
702700,0.3726307153701782
702800,0.37588271498680115
702900,0.3783263862133026
703000,0.36547917127609253
703100,0.3686031103134155
703200,0.37061285972595215
703300,0.3726307153701782
703400,0.3686031103134155
703500,0.3692043423652649
703600,0.382517546415329
703700,0.3783263862133026
703800,0.3783263862133026
703900,0.37714749574661255
704000,0.3792152404785156
704100,0.3677556812763214
704200,0.37061285972595215
704300,0.3648931384086609
704400,0.3738383948802948
704500,0.3746567964553833
704600,0.3815798759460449
704700,0.37548115849494934
704800,0.3709802031517029
704900,0.375080406665802
705000,0.3660776615142822
705100,0.37430453300476074
705200,0.37631142139434814
705300,0.3803494870662689
705400,0.38284510374069214
705500,0.37588271498680115
705600,0.3779355585575104
705700,0.3787339925765991
705800,0.38284510374069214
705900,0.38725587725639343
706000,0.3730260133743286
706100,0.37999701499938965
706200,0.3648931384086609
706300,0.3742843568325043
706400,0.3660776615142822
706500,0.36894282698631287
706600,0.3738383948802948
706700,0.37548115849494934
706800,0.37061285972595215
706900,0.3697749674320221
707000,0.36945611238479614
707100,0.3643880784511566
707200,0.35491085052490234
707300,0.35887986421585083
707400,0.3558083474636078
707500,0.36404722929000854
707600,0.35713645815849304
707700,0.3562726080417633
707800,0.3591516613960266
707900,0.3599030375480652
708000,0.3632069528102875
708100,0.3660776615142822
708200,0.3628806173801422
708300,0.37061285972595215
708400,0.3628806173801422
708500,0.3648931384086609
708600,0.3738383948802948
708700,0.3648931384086609
708800,0.36811649799346924
708900,0.3600112795829773
709000,0.3608762323856354
709100,0.35006242990493774
709200,0.3509729504585266
709300,0.35491085052490234
709400,0.35713645815849304
709500,0.3582974076271057
709600,0.35975927114486694
709700,0.3591516613960266
709800,0.3582974076271057
709900,0.36811649799346924
710000,0.3531305193901062
710100,0.35975927114486694
710200,0.36033061146736145
710300,0.3531305193901062
710400,0.37016382813453674
710500,0.36945611238479614
710600,0.3620251417160034
710700,0.3722197413444519
710800,0.358005553483963
710900,0.35713645815849304
711000,0.36033061146736145
711100,0.3637414872646332
711200,0.3591516613960266
711300,0.3591516613960266
711400,0.3591516613960266
711500,0.3617464303970337
711600,0.3502475917339325
711700,0.3635023832321167
711800,0.3608762323856354
711900,0.37061285972595215
712000,0.37631142139434814
712100,0.36460769176483154
712200,0.3608762323856354
712300,0.3648931384086609
712400,0.3628806173801422
712500,0.36746370792388916
712600,0.3711785078048706
712700,0.37430453300476074
712800,0.37346476316452026
712900,0.36527881026268005
713000,0.3726307153701782
713100,0.36460769176483154
713200,0.3637414872646332
713300,0.36262181401252747
713400,0.35957178473472595
713500,0.36945611238479614
713600,0.3608762323856354
713700,0.36064377427101135
713800,0.3652472198009491
713900,0.3746567964553833
714000,0.3660776615142822
714100,0.3648931384086609
714200,0.3677556812763214
714300,0.36574453115463257
714400,0.3677556812763214
714500,0.3628806173801422
714600,0.36945611238479614
714700,0.36404722929000854
714800,0.3637414872646332
714900,0.3620251417160034
715000,0.358005553483963
715100,0.36064377427101135
715200,0.3568914234638214
715300,0.3531305193901062
715400,0.35491085052490234
715500,0.3608762323856354
715600,0.35338786244392395
715700,0.3611751198768616
715800,0.35491085052490234
715900,0.35224777460098267
716000,0.35137006640434265
716100,0.3531305193901062
716200,0.3582974076271057
716300,0.3632069528102875
716400,0.3562726080417633
716500,0.35713645815849304
716600,0.36460769176483154
716700,0.3635023832321167
716800,0.3700825572013855
716900,0.37316036224365234
717000,0.37316036224365234
717100,0.36635589599609375
717200,0.37061285972595215
717300,0.3711785078048706
717400,0.3711785078048706
717500,0.37430453300476074
717600,0.37714749574661255
717700,0.37430453300476074
717800,0.36635589599609375
717900,0.37145641446113586
718000,0.3643880784511566
718100,0.36242780089378357
718200,0.3617464303970337
718300,0.36064377427101135
718400,0.358005553483963
718500,0.3635023832321167
718600,0.36460769176483154
718700,0.36460769176483154
718800,0.3568914234638214
718900,0.3617464303970337
719000,0.35887986421585083
719100,0.3600112795829773
719200,0.3620251417160034
719300,0.3700825572013855
719400,0.3686031103134155
719500,0.36635589599609375
719600,0.3635023832321167
719700,0.37316036224365234
719800,0.36746370792388916
719900,0.37915295362472534
720000,0.3686031103134155
720100,0.3666014075279236
720200,0.35713645815849304
720300,0.3562726080417633
720400,0.3617464303970337
720500,0.3775057792663574
720600,0.3648931384086609
720700,0.3628806173801422
720800,0.37061285972595215
720900,0.3697749674320221
721000,0.36894282698631287
721100,0.3620251417160034
721200,0.3632069528102875
721300,0.36574453115463257
721400,0.3697749674320221
721500,0.3686031103134155
721600,0.3582974076271057
721700,0.3628806173801422
721800,0.36460769176483154
721900,0.3637414872646332
722000,0.36460769176483154
722100,0.3686031103134155
722200,0.3608762323856354
722300,0.3560079038143158
722400,0.3600112795829773
722500,0.35713645815849304
722600,0.3591516613960266
722700,0.37061285972595215
722800,0.3677556812763214
722900,0.3628806173801422
723000,0.36574453115463257
723100,0.37230560183525085
723200,0.3677556812763214
723300,0.3677556812763214
723400,0.3648931384086609
723500,0.3697749674320221
723600,0.37915295362472534
723700,0.37514999508857727
723800,0.37145641446113586
723900,0.37061285972595215
724000,0.3703145980834961
724100,0.37145641446113586
724200,0.3686031103134155
724300,0.37061285972595215
724400,0.36574453115463257
724500,0.3677556812763214
724600,0.37230560183525085
724700,0.3643880784511566
724800,0.36547917127609253
724900,0.37230560183525085
725000,0.36945611238479614
725100,0.36945611238479614
725200,0.3666014075279236
725300,0.37402060627937317
725400,0.3760010898113251
725500,0.37631142139434814
725600,0.3617464303970337
725700,0.36746370792388916
725800,0.3666014075279236
725900,0.36262181401252747
726000,0.3635023832321167
726100,0.3643880784511566
726200,0.3703145980834961
726300,0.37346476316452026
726400,0.3643880784511566
726500,0.3617464303970337
726600,0.35975927114486694
726700,0.36635589599609375
726800,0.3608762323856354
726900,0.3683313727378845
727000,0.3643880784511566
727100,0.36723780632019043
727200,0.3681248426437378
727300,0.36723780632019043
727400,0.3726307153701782
727500,0.37514999508857727
727600,0.36746370792388916
727700,0.37514999508857727
727800,0.3703145980834961
727900,0.3703145980834961
728000,0.36945611238479614
728100,0.36945611238479614
728200,0.37430453300476074
728300,0.3683313727378845
728400,0.37145641446113586
728500,0.36547917127609253
728600,0.3643880784511566
728700,0.36547917127609253
728800,0.3661745488643646
728900,0.36527881026268005
729000,0.36547917127609253
729100,0.37145641446113586
729200,0.37430453300476074
729300,0.3666014075279236
729400,0.3666014075279236
729500,0.3615332841873169
729600,0.36460769176483154
729700,0.36746370792388916
729800,0.3635023832321167
729900,0.36746370792388916
730000,0.36547917127609253
730100,0.3711785078048706
730200,0.37883687019348145
730300,0.37514999508857727
730400,0.37631142139434814
730500,0.37430453300476074
730600,0.37430453300476074
730700,0.3666014075279236
730800,0.36547917127609253
730900,0.37402060627937317
731000,0.3711785078048706
731100,0.36635589599609375
731200,0.36262181401252747
731300,0.3635023832321167
731400,0.36460769176483154
731500,0.36262181401252747
731600,0.36064377427101135
731700,0.36242780089378357
731800,0.3703145980834961
731900,0.36635589599609375
732000,0.36547917127609253
732100,0.36635589599609375
732200,0.36262181401252747
732300,0.3628806173801422
732400,0.36547917127609253
732500,0.36945611238479614
732600,0.3686031103134155
732700,0.3666014075279236
732800,0.3666014075279236
732900,0.37488630414009094
733000,0.36547917127609253
733100,0.35975927114486694
733200,0.35867342352867126
733300,0.36064377427101135
733400,0.36262181401252747
733500,0.36723780632019043
733600,0.35975927114486694
733700,0.3568914234638214
733800,0.36064377427101135
733900,0.36064377427101135
734000,0.35975927114486694
734100,0.35777994990348816
734200,0.3540182113647461
734300,0.36242780089378357
734400,0.3617464303970337
734500,0.3568914234638214
734600,0.35777994990348816
734700,0.3604750335216522
734800,0.35975927114486694
734900,0.35975927114486694
