20.266550411052172
step,mcc
700500,0.3763735592365265
700600,0.37729230523109436
700700,0.38568350672721863
700800,0.3859727382659912
700900,0.37825947999954224
701000,0.3763326108455658
701100,0.3848106265068054
701200,0.37915563583374023
701300,0.3810611963272095
701400,0.3801058828830719
701500,0.3820025324821472
701600,0.3879137933254242
701700,0.3735525906085968
701800,0.37914443016052246
701900,0.39041438698768616
702000,0.3960019052028656
702100,0.38572046160697937
702200,0.3821120858192444
702300,0.38300639390945435
702400,0.38951537013053894
702500,0.38941046595573425
702600,0.3866353929042816
702700,0.3859727382659912
702800,0.39142298698425293
702900,0.3886216878890991
703000,0.38761454820632935
703100,0.38568350672721863
703200,0.38761454820632935
703300,0.3773738443851471
703400,0.3820025324821472
703500,0.38122299313545227
703600,0.3851006329059601
703700,0.3848106265068054
703800,0.3784026503562927
703900,0.3801923096179962
704000,0.3848106265068054
704100,0.3867127597332001
704200,0.3735525906085968
704300,0.3763735592365265
704400,0.3773738443851471
704500,0.3866353929042816
704600,0.3763735592365265
704700,0.375459760427475
704800,0.38383302092552185
704900,0.3736470937728882
705000,0.3866353929042816
705100,0.39041438698768616
705200,0.3980531692504883
705300,0.4036296308040619
705400,0.3961332142353058
705500,0.3941117227077484
705600,0.38492485880851746
705700,0.3886216878890991
705800,0.3877333104610443
705900,0.38581615686416626
706000,0.3933374285697937
706100,0.3887828290462494
706200,0.39053747057914734
706300,0.38761454820632935
706400,0.3848106265068054
706500,0.3868503272533417
706600,0.38403886556625366
706700,0.38403886556625366
706800,0.3867127597332001
706900,0.3923138678073883
707000,0.39053747057914734
707100,0.38581615686416626
707200,0.3886216878890991
707300,0.38951537013053894
707400,0.3987897038459778
707500,0.3923138678073883
707600,0.39701318740844727
707700,0.39422014355659485
707800,0.3991225063800812
707900,0.38941046595573425
708000,0.37647324800491333
708100,0.37647324800491333
708200,0.38403886556625366
708300,0.39097175002098083
708400,0.39266934990882874
708500,0.3868503272533417
708600,0.38300639390945435
708700,0.39053747057914734
708800,0.4017125070095062
708900,0.39438995718955994
709000,0.39632681012153625
709100,0.3933374285697937
709200,0.3886216878890991
709300,0.39892488718032837
709400,0.39041438698768616
709500,0.3923138678073883
709600,0.39438995718955994
709700,0.3935267925262451
709800,0.3867127597332001
709900,0.39053747057914734
710000,0.375459760427475
710100,0.37929490208625793
710200,0.3870503008365631
710300,0.3870503008365631
710400,0.3801923096179962
710500,0.38109487295150757
710600,0.38403886556625366
710700,0.38492485880851746
710800,0.3887828290462494
710900,0.3868503272533417
711000,0.38315820693969727
711100,0.38403886556625366
711200,0.38572046160697937
711300,0.3877333104610443
711400,0.3868503272533417
711500,0.3896574079990387
711600,0.3933374285697937
711700,0.39438995718955994
711800,0.3877333104610443
711900,0.389862060546875
712000,0.37858763337135315
712100,0.3896574079990387
712200,0.3896574079990387
712300,0.3877333104610443
712400,0.3859727382659912
712500,0.3870503008365631
712600,0.3833729922771454
712700,0.3861924409866333
712800,0.39789870381355286
712900,0.39510831236839294
713000,0.39701318740844727
713100,0.37946072220802307
713200,0.37468743324279785
713300,0.38315820693969727
713400,0.38403886556625366
713500,0.40084344148635864
713600,0.3933374285697937
713700,0.38581615686416626
713800,0.3859727382659912
713900,0.3868503272533417
714000,0.3784026503562927
714100,0.3896574079990387
714200,0.38141316175460815
714300,0.38141316175460815
714400,0.39718711376190186
714500,0.40276890993118286
714600,0.40084344148635864
714700,0.39718711376190186
714800,0.3952587842941284
714900,0.38403886556625366
715000,0.38390591740608215
715100,0.39422014355659485
715200,0.39053747057914734
715300,0.3933374285697937
715400,0.39701318740844727
715500,0.39980220794677734
715600,0.4036296308040619
715700,0.4017125070095062
715800,0.3933374285697937
715900,0.3961332142353058
716000,0.3961332142353058
716100,0.38492485880851746
716200,0.39053747057914734
716300,0.39892488718032837
716400,0.39701318740844727
716500,0.3886216878890991
716600,0.3868503272533417
716700,0.39266934990882874
716800,0.38300639390945435
716900,0.3877333104610443
717000,0.3859727382659912
717100,0.3859727382659912
717200,0.3859727382659912
717300,0.3859727382659912
717400,0.38492485880851746
717500,0.3887828290462494
717600,0.3870503008365631
717700,0.38534027338027954
717800,0.38300639390945435
717900,0.3820025324821472
718000,0.3877333104610443
718100,0.3933374285697937
718200,0.3886216878890991
718300,0.3923138678073883
718400,0.38383302092552185
718500,0.3886216878890991
718600,0.39632681012153625
718700,0.3887828290462494
718800,0.3821120858192444
718900,0.3859727382659912
719000,0.3784026503562927
719100,0.38033920526504517
719200,0.3842340409755707
719300,0.3821120858192444
719400,0.38403886556625366
719500,0.3879137933254242
719600,0.3933374285697937
719700,0.3952587842941284
719800,0.3877333104610443
719900,0.38390591740608215
720000,0.3820025324821472
720100,0.38109487295150757
720200,0.3820025324821472
720300,0.3867127597332001
720400,0.3868503272533417
720500,0.3877333104610443
720600,0.38852158188819885
720700,0.3886216878890991
720800,0.39438995718955994
720900,0.3933374285697937
721000,0.39041438698768616
721100,0.38852158188819885
721200,0.39718711376190186
721300,0.39827078580856323
721400,0.3867127597332001
721500,0.3924602270126343
721600,0.39158856868743896
721700,0.38581615686416626
721800,0.38390591740608215
721900,0.39041438698768616
722000,0.3810265362262726
722100,0.3848106265068054
722200,0.38815832138061523
722300,0.39072248339653015
722400,0.38390591740608215
722500,0.38403886556625366
722600,0.3935267925262451
722700,0.39158856868743896
722800,0.3896574079990387
722900,0.3879137933254242
723000,0.3870503008365631
723100,0.3952587842941284
723200,0.3923138678073883
723300,0.3960019052028656
723400,0.3960019052028656
723500,0.3867127597332001
723600,0.3773738443851471
723700,0.38315820693969727
723800,0.38033920526504517
723900,0.3745509088039398
724000,0.38033920526504517
724100,0.375459760427475
724200,0.37827950716018677
724300,0.36882567405700684
724400,0.3763735592365265
724500,0.36901697516441345
724600,0.36798095703125
724700,0.3791901767253876
724800,0.3848106265068054
724900,0.3791901767253876
725000,0.3821120858192444
725100,0.3784026503562927
725200,0.3736470937728882
725300,0.3773738443851471
725400,0.38122299313545227
725500,0.37946072220802307
725600,0.37557777762413025
725700,0.37557777762413025
725800,0.372922420501709
725900,0.37685778737068176
726000,0.3718545734882355
726100,0.3777199685573578
726200,0.3777199685573578
726300,0.3833729922771454
726400,0.37946072220802307
726500,0.38109487295150757
726600,0.38141316175460815
726700,0.3773738443851471
726800,0.37946072220802307
726900,0.37946072220802307
727000,0.3870503008365631
727100,0.3868503272533417
727200,0.3935267925262451
727300,0.39072248339653015
727400,0.39072248339653015
727500,0.389862060546875
727600,0.3870503008365631
727700,0.38033920526504517
727800,0.38315820693969727
727900,0.38315820693969727
728000,0.38033920526504517
728100,0.3842340409755707
728200,0.3842340409755707
728300,0.38315820693969727
728400,0.3784026503562927
728500,0.38403886556625366
728600,0.38122299313545227
728700,0.38300639390945435
728800,0.39142298698425293
728900,0.3933374285697937
729000,0.3924602270126343
729100,0.39438995718955994
729200,0.39142298698425293
729300,0.39072248339653015
729400,0.39438995718955994
729500,0.3896574079990387
729600,0.39892488718032837
729700,0.40449613332748413
729800,0.40157362818717957
729900,0.40435370802879333
730000,0.4005880057811737
730100,0.39968615770339966
730200,0.39690086245536804
730300,0.3952587842941284
730400,0.39422014355659485
730500,0.39789870381355286
730600,0.39510831236839294
730700,0.3935267925262451
730800,0.39158856868743896
730900,0.39158856868743896
731000,0.3937806189060211
731100,0.39072248339653015
731200,0.3896574079990387
731300,0.3879137933254242
731400,0.39438995718955994
731500,0.3924602270126343
731600,0.3886216878890991
731700,0.38581615686416626
731800,0.38300639390945435
731900,0.38581615686416626
732000,0.3886216878890991
732100,0.38581615686416626
732200,0.3887828290462494
732300,0.39158856868743896
732400,0.39438995718955994
732500,0.3887828290462494
732600,0.3868503272533417
732700,0.3877333104610443
732800,0.3821120858192444
732900,0.38300639390945435
733000,0.38581615686416626
733100,0.3821120858192444
733200,0.3868503272533417
733300,0.3896574079990387
733400,0.38403886556625366
733500,0.38492485880851746
733600,0.3868503272533417
733700,0.3868503272533417
733800,0.3877333104610443
733900,0.38403886556625366
734000,0.38122299313545227
734100,0.3868503272533417
734200,0.3887828290462494
734300,0.3887828290462494
734400,0.39072248339653015
734500,0.3887828290462494
734600,0.3859727382659912
734700,0.3868503272533417
734800,0.3896574079990387
734900,0.3887828290462494
735000,0.39158856868743896
735100,0.3896574079990387
735200,0.39158856868743896
735300,0.39158856868743896
735400,0.39158856868743896
735500,0.3887828290462494
735600,0.39072248339653015
735700,0.39438995718955994
735800,0.3887828290462494
735900,0.3859727382659912
736000,0.38403886556625366
736100,0.3896574079990387
736200,0.3868503272533417
736300,0.3896574079990387
736400,0.3952587842941284
736500,0.3868503272533417
736600,0.38315820693969727
736700,0.38315820693969727
736800,0.3887828290462494
736900,0.38315820693969727
737000,0.38315820693969727
737100,0.38033920526504517
737200,0.38228297233581543
737300,0.37946072220802307
737400,0.37946072220802307
737500,0.37946072220802307
737600,0.37751564383506775
737700,0.3784026503562927
737800,0.38122299313545227
737900,0.38403886556625366
738000,0.38122299313545227
738100,0.3868503272533417
738200,0.3887828290462494
738300,0.3868503272533417
738400,0.3877333104610443
738500,0.3877333104610443
738600,0.3961332142353058
738700,0.3877333104610443
738800,0.39053747057914734
738900,0.38300639390945435
739000,0.38300639390945435
739100,0.38300639390945435
739200,0.38951537013053894
739300,0.3820025324821472
739400,0.39041438698768616
739500,0.39041438698768616
739600,0.38951537013053894
739700,0.38951537013053894
739800,0.39041438698768616
739900,0.38852158188819885
740000,0.39510831236839294
740100,0.38390591740608215
740200,0.38581615686416626
740300,0.39053747057914734
740400,0.3923138678073883
740500,0.3913186490535736
740600,0.39321014285087585
740700,0.39321014285087585
740800,0.3913186490535736
740900,0.3941117227077484
741000,0.39510831236839294
741100,0.3923138678073883
741200,0.39053747057914734
741300,0.3877333104610443
741400,0.39892488718032837
741500,0.3933374285697937
741600,0.39053747057914734
741700,0.39053747057914734
741800,0.3933374285697937
741900,0.3961332142353058
742000,0.3933374285697937
742100,0.3961332142353058
742200,0.3886216878890991
742300,0.39701318740844727
742400,0.3933374285697937
742500,0.38492485880851746
742600,0.38403886556625366
742700,0.3887828290462494
742800,0.3868503272533417
742900,0.3868503272533417
743000,0.38403886556625366
743100,0.38122299313545227
743200,0.38315820693969727
743300,0.38403886556625366
743400,0.37946072220802307
743500,0.38315820693969727
743600,0.38033920526504517
743700,0.38403886556625366
743800,0.38403886556625366
743900,0.3868503272533417
744000,0.3887828290462494
744100,0.3924602270126343
744200,0.3924602270126343
744300,0.39158856868743896
744400,0.39438995718955994
744500,0.3887828290462494
744600,0.3868503272533417
744700,0.3868503272533417
744800,0.38492485880851746
744900,0.3877333104610443
745000,0.3933374285697937
745100,0.3868503272533417
745200,0.38403886556625366
745300,0.3980531692504883
745400,0.3924602270126343
745500,0.3924602270126343
745600,0.3877333104610443
745700,0.38492485880851746
745800,0.3896574079990387
745900,0.3896574079990387
746000,0.38403886556625366
746100,0.38403886556625366
746200,0.37929490208625793
746300,0.38122299313545227
746400,0.3821120858192444
746500,0.3821120858192444
746600,0.38403886556625366
746700,0.38403886556625366
746800,0.38403886556625366
746900,0.38403886556625366
747000,0.38403886556625366
747100,0.3821120858192444
747200,0.3868503272533417
747300,0.38403886556625366
747400,0.3821120858192444
