9.17438880874051
step,mcc
702500,0.335747629404068
702600,0.34267744421958923
702700,0.34936049580574036
702800,0.3395693302154541
702900,0.34156501293182373
703000,0.34469902515411377
703100,0.3379901945590973
703200,0.34469902515411377
703300,0.34267744421958923
703400,0.332830011844635
703500,0.34267744421958923
703600,0.3397681415081024
703700,0.346729040145874
703800,0.34179091453552246
703900,0.3435688018798828
704000,0.3444649279117584
704100,0.33887675404548645
704200,0.3288401961326599
704300,0.33887675404548645
704400,0.33595648407936096
704500,0.3368527889251709
704600,0.346729040145874
704700,0.34066423773765564
704800,0.3496299088001251
704900,0.3366624712944031
705000,0.346729040145874
705100,0.3458620011806488
705200,0.3409092426300049
705300,0.34179091453552246
705400,0.33865925669670105
705500,0.34469902515411377
705600,0.33887675404548645
705700,0.343822181224823
705800,0.3458620011806488
705900,0.3508147597312927
706000,0.3458620011806488
706100,0.3470587432384491
706200,0.3397681415081024
706300,0.343822181224823
706400,0.34179091453552246
706500,0.3348372280597687
706600,0.3339313566684723
706700,0.34179091453552246
706800,0.3458620011806488
706900,0.335747629404068
707000,0.34003251791000366
707100,0.3366624712944031
707200,0.3379901945590973
707300,0.3455808162689209
707400,0.3356020748615265
707500,0.3395693302154541
707600,0.33865925669670105
707700,0.34179091453552246
707800,0.3368527889251709
707900,0.34179091453552246
708000,0.34179091453552246
708100,0.343822181224823
708200,0.3368527889251709
708300,0.3348372280597687
708400,0.33887675404548645
708500,0.33887675404548645
708600,0.3479105234146118
708700,0.3458620011806488
708800,0.3479105234146118
708900,0.3470587432384491
709000,0.34179091453552246
709100,0.34621235728263855
709200,0.3458620011806488
709300,0.34122195839881897
709400,0.34003251791000366
709500,0.3397681415081024
709600,0.342083603143692
709700,0.343822181224823
709800,0.33887675404548645
709900,0.3409092426300049
710000,0.33595648407936096
710100,0.3348372280597687
710200,0.3409092426300049
710300,0.332830011844635
710400,0.3435688018798828
710500,0.3397681415081024
710600,0.335747629404068
710700,0.3435688018798828
710800,0.33865925669670105
710900,0.34500014781951904
711000,0.33595648407936096
711100,0.3366624712944031
711200,0.346729040145874
711300,0.3470587432384491
711400,0.343822181224823
711500,0.343822181224823
711600,0.3337497115135193
711700,0.34179091453552246
711800,0.33595648407936096
711900,0.342083603143692
712000,0.3409092426300049
712100,0.33887675404548645
712200,0.3458620011806488
712300,0.34295034408569336
712400,0.3409092426300049
712500,0.34295034408569336
712600,0.3409092426300049
712700,0.33710843324661255
712800,0.33191466331481934
712900,0.3458620011806488
713000,0.33887675404548645
713100,0.3395693302154541
713200,0.3377537429332733
713300,0.3409092426300049
713400,0.3508147597312927
713500,0.3368527889251709
713600,0.33595648407936096
713700,0.3409092426300049
713800,0.3409092426300049
713900,0.3409092426300049
714000,0.34295034408569336
714100,0.34295034408569336
714200,0.3379901945590973
714300,0.33595648407936096
714400,0.3339313566684723
714500,0.33303001523017883
714600,0.33887675404548645
714700,0.34003251791000366
714800,0.3379901945590973
714900,0.3379901945590973
715000,0.3409092426300049
715100,0.3337497115135193
715200,0.3368527889251709
715300,0.3397681415081024
715400,0.3317599296569824
715500,0.33191466331481934
715600,0.33191466331481934
715700,0.3259144127368927
715800,0.33083102107048035
715900,0.332830011844635
716000,0.33887675404548645
716100,0.3397681415081024
716200,0.3348372280597687
716300,0.3299063444137573
716400,0.3348372280597687
716500,0.3339313566684723
716600,0.3288401961326599
716700,0.33083102107048035
716800,0.3269765377044678
716900,0.3317599296569824
717000,0.3455808162689209
717100,0.335747629404068
717200,0.3348372280597687
717300,0.34156501293182373
717400,0.33865925669670105
717500,0.3397681415081024
717600,0.32497546076774597
717700,0.3337497115135193
717800,0.332830011844635
717900,0.33100372552871704
718000,0.3300972580909729
718100,0.33303001523017883
718200,0.32898595929145813
718300,0.3377537429332733
718400,0.3339313566684723
718500,0.33191466331481934
718600,0.3379901945590973
718700,0.33083102107048035
718800,0.3377537429332733
718900,0.3317599296569824
719000,0.3288401961326599
719100,0.32497546076774597
719200,0.332830011844635
719300,0.32806986570358276
719400,0.3248825967311859
719500,0.338505357503891
719600,0.3299063444137573
719700,0.3299063444137573
719800,0.335747629404068
719900,0.3279063105583191
720000,0.332830011844635
720100,0.3317599296569824
720200,0.332830011844635
720300,0.3307202160358429
720400,0.332830011844635
720500,0.3337497115135193
720600,0.33467376232147217
720700,0.3220384418964386
720800,0.3190211057662964
720900,0.3299063444137573
721000,0.3299063444137573
721100,0.3435688018798828
721200,0.3377537429332733
721300,0.3366624712944031
721400,0.33269304037094116
721500,0.33166632056236267
721600,0.33269304037094116
721700,0.33166632056236267
721800,0.3278043568134308
721900,0.3395693302154541
722000,0.33269304037094116
722100,0.3317599296569824
722200,0.32977816462516785
722300,0.3278043568134308
722400,0.3337497115135193
722500,0.33467376232147217
722600,0.33467376232147217
722700,0.3366624712944031
722800,0.33865925669670105
722900,0.3288401961326599
723000,0.3279063105583191
723100,0.32685738801956177
723200,0.3219548761844635
723300,0.33269304037094116
723400,0.3258383870124817
723500,0.32977816462516785
723600,0.3288401961326599
723700,0.3356020748615265
723800,0.33269304037094116
723900,0.32971006631851196
724000,0.34066423773765564
724100,0.3458620011806488
724200,0.338505357503891
724300,0.33865925669670105
724400,0.3337497115135193
724500,0.32977816462516785
724600,0.3368527889251709
724700,0.3248825967311859
724800,0.3356020748615265
724900,0.33269304037094116
725000,0.3366624712944031
725100,0.33865925669670105
725200,0.3404839038848877
725300,0.33467376232147217
725400,0.332830011844635
725500,0.34066423773765564
725600,0.3395693302154541
725700,0.33083102107048035
725800,0.32497546076774597
725900,0.3374714255332947
726000,0.3278043568134308
726100,0.33467376232147217
726200,0.33467376232147217
726300,0.33269304037094116
726400,0.3336302936077118
726500,0.3337497115135193
726600,0.346271276473999
726700,0.3433803915977478
726800,0.33269304037094116
726900,0.34232643246650696
727000,0.3444649279117584
727100,0.3345716893672943
727200,0.33653464913368225
727300,0.33467376232147217
727400,0.3337497115135193
727500,0.33083102107048035
727600,0.3336302936077118
727700,0.3395693302154541
727800,0.32685738801956177
727900,0.33269304037094116
728000,0.332830011844635
728100,0.3317599296569824
728200,0.3366624712944031
728300,0.3337497115135193
728400,0.3366624712944031
728500,0.3307202160358429
728600,0.3337497115135193
728700,0.3259144127368927
728800,0.33467376232147217
728900,0.3337497115135193
729000,0.32977816462516785
729100,0.33083102107048035
729200,0.32685738801956177
729300,0.33467376232147217
729400,0.332830011844635
729500,0.3397681415081024
729600,0.3397681415081024
729700,0.3435688018798828
729800,0.3496299088001251
729900,0.34179091453552246
730000,0.34066423773765564
730100,0.3455808162689209
730200,0.34469902515411377
730300,0.3368527889251709
730400,0.3366624712944031
730500,0.3366624712944031
730600,0.3366624712944031
730700,0.3377537429332733
730800,0.3397681415081024
730900,0.3377537429332733
731000,0.3397681415081024
731100,0.34066423773765564
731200,0.34156501293182373
731300,0.34066423773765564
731400,0.34469902515411377
731500,0.34760117530822754
731600,0.34066423773765564
731700,0.34267744421958923
731800,0.335747629404068
731900,0.34267744421958923
732000,0.3377537429332733
732100,0.34267744421958923
732200,0.335747629404068
732300,0.335747629404068
732400,0.335747629404068
732500,0.34066423773765564
732600,0.335747629404068
732700,0.3435688018798828
732800,0.3484783470630646
732900,0.34156501293182373
733000,0.346467524766922
733100,0.34156501293182373
733200,0.3435688018798828
733300,0.3435688018798828
733400,0.34936049580574036
733500,0.3453657627105713
733600,0.3368527889251709
733700,0.332830011844635
733800,0.346467524766922
733900,0.335747629404068
734000,0.33191466331481934
734100,0.33865925669670105
734200,0.3368527889251709
734300,0.3339313566684723
734400,0.3339313566684723
734500,0.3377537429332733
734600,0.332830011844635
734700,0.3368527889251709
734800,0.3366624712944031
734900,0.332830011844635
735000,0.335747629404068
735100,0.3368527889251709
735200,0.33865925669670105
735300,0.335747629404068
735400,0.3348372280597687
735500,0.34156501293182373
735600,0.3337497115135193
735700,0.3366624712944031
735800,0.3377537429332733
735900,0.3435688018798828
736000,0.34066423773765564
736100,0.34066423773765564
736200,0.3368527889251709
736300,0.3397681415081024
736400,0.3397681415081024
736500,0.3397681415081024
736600,0.335747629404068
736700,0.3397681415081024
736800,0.3299063444137573
736900,0.3435688018798828
737000,0.3368527889251709
737100,0.3377537429332733
737200,0.33758172392845154
737300,0.3377537429332733
737400,0.3435688018798828
737500,0.335747629404068
737600,0.3366624712944031
737700,0.335747629404068
737800,0.33083102107048035
737900,0.3337497115135193
738000,0.3279063105583191
738100,0.3259144127368927
738200,0.33191466331481934
738300,0.3339313566684723
738400,0.3288401961326599
738500,0.332830011844635
738600,0.33191466331481934
738700,0.3377537429332733
738800,0.33191466331481934
738900,0.3377537429332733
739000,0.3288401961326599
739100,0.3259144127368927
739200,0.3299063444137573
739300,0.332830011844635
739400,0.332830011844635
739500,0.33191466331481934
739600,0.3348372280597687
739700,0.34066423773765564
739800,0.3348372280597687
739900,0.33865925669670105
740000,0.33191466331481934
740100,0.332830011844635
740200,0.3269765377044678
740300,0.332830011844635
740400,0.33865925669670105
740500,0.3348372280597687
740600,0.33865925669670105
740700,0.335747629404068
740800,0.335747629404068
740900,0.3337497115135193
741000,0.3337497115135193
741100,0.33083102107048035
741200,0.33083102107048035
741300,0.33083102107048035
741400,0.33083102107048035
741500,0.3348372280597687
741600,0.335747629404068
741700,0.3299063444137573
741800,0.332830011844635
741900,0.3348372280597687
742000,0.335747629404068
742100,0.335747629404068
742200,0.34066423773765564
742300,0.3348372280597687
742400,0.3377537429332733
742500,0.33865925669670105
742600,0.33191466331481934
742700,0.3299063444137573
742800,0.3348372280597687
742900,0.3397681415081024
743000,0.335747629404068
743100,0.3339313566684723
743200,0.3348372280597687
743300,0.34003251791000366
743400,0.34179091453552246
743500,0.33887675404548645
743600,0.34179091453552246
743700,0.3348372280597687
743800,0.3377537429332733
743900,0.32898595929145813
744000,0.335747629404068
744100,0.32898595929145813
744200,0.3299063444137573
744300,0.332830011844635
744400,0.3339313566684723
744500,0.3339313566684723
744600,0.3339313566684723
744700,0.3299063444137573
744800,0.3368527889251709
744900,0.3299063444137573
745000,0.3339313566684723
745100,0.33191466331481934
745200,0.33083102107048035
745300,0.33191466331481934
745400,0.3348372280597687
745500,0.3348372280597687
745600,0.3348372280597687
745700,0.3348372280597687
745800,0.33191466331481934
745900,0.33191466331481934
746000,0.33191466331481934
746100,0.3299063444137573
746200,0.33191466331481934
746300,0.3299063444137573
746400,0.33191466331481934
746500,0.3299063444137573
746600,0.33191466331481934
746700,0.3299063444137573
746800,0.3299063444137573
746900,0.3299063444137573
747000,0.3348372280597687
747100,0.3299063444137573
747200,0.33191466331481934
747300,0.33191466331481934
747400,0.3299063444137573
747500,0.332830011844635
747600,0.3348372280597687
747700,0.3348372280597687
747800,0.3299063444137573
747900,0.3299063444137573
748000,0.3377537429332733
748100,0.33191466331481934
748200,0.32898595929145813
748300,0.33191466331481934
748400,0.3348372280597687
748500,0.3368527889251709
748600,0.3368527889251709
748700,0.335747629404068
748800,0.335747629404068
748900,0.335747629404068
749000,0.335747629404068
749100,0.34066423773765564
749200,0.3377537429332733
749300,0.3377537429332733
749400,0.3377537429332733
749500,0.3366624712944031
749600,0.335747629404068
749700,0.3337497115135193
749800,0.34156501293182373
749900,0.332830011844635
