5.713295954134729
step,mcc
694500,0.31512516736984253
694600,0.319044828414917
694700,0.32104161381721497
694800,0.3160812258720398
694900,0.3238801956176758
695000,0.32585790753364563
695100,0.3170613646507263
695200,0.328755259513855
695300,0.32679587602615356
695400,0.31805142760276794
695500,0.31413009762763977
695600,0.3219548761844635
695700,0.3190051317214966
695800,0.33452850580215454
695900,0.32097190618515015
696000,0.32585790753364563
696100,0.3199867904186249
696200,0.3296995162963867
696300,0.3335704803466797
696400,0.3267979919910431
696500,0.3277614116668701
696600,0.3277614116668701
696700,0.3306741714477539
696800,0.32097190618515015
696900,0.32777509093284607
697000,0.3229524791240692
697100,0.32290640473365784
697200,0.33837786316871643
697300,0.3354904353618622
697400,0.3296995162963867
697500,0.3296995162963867
697600,0.3393394351005554
697700,0.33163130283355713
697800,0.3277614116668701
697900,0.3296995162963867
698000,0.3248705267906189
698100,0.33163130283355713
698200,0.3374202847480774
698300,0.33551716804504395
698400,0.3277614116668701
698500,0.3403049409389496
698600,0.3374202847480774
698700,0.32777509093284607
698800,0.32290640473365784
698900,0.32582032680511475
699000,0.33935749530792236
699100,0.32974427938461304
699200,0.33454185724258423
699300,0.32097190618515015
699400,0.319044828414917
699500,0.3219604790210724
699600,0.33362025022506714
699700,0.3296995162963867
699800,0.31913790106773376
699900,0.32974427938461304
700000,0.31512516736984253
700100,0.3219604790210724
700200,0.3142029345035553
700300,0.31521257758140564
700400,0.3093610405921936
700500,0.31228965520858765
700600,0.3142029345035553
700700,0.32104161381721497
700800,0.31724125146865845
700900,0.3111928701400757
701000,0.30848467350006104
701100,0.31127506494522095
701200,0.3103835880756378
701300,0.31228965520858765
701400,0.3248484134674072
701500,0.3258383870124817
701600,0.34030669927597046
701700,0.32971006631851196
701800,0.3229156732559204
701900,0.3306741714477539
702000,0.31413009762763977
702100,0.32585790753364563
702200,0.31413009762763977
702300,0.32104161381721497
702400,0.3287578821182251
702500,0.3238866925239563
702600,0.3190051317214966
702700,0.3248825967311859
702800,0.32097190618515015
702900,0.31413009762763977
703000,0.3248484134674072
703100,0.32679587602615356
703200,0.3248705267906189
703300,0.32695451378822327
703400,0.3288409411907196
703500,0.32695451378822327
703600,0.32494673132896423
703700,0.33259767293930054
703800,0.3374202847480774
703900,0.34126001596450806
704000,0.33163130283355713
704100,0.3277614116668701
704200,0.3460637927055359
704300,0.33259767293930054
704400,0.3393394351005554
704500,0.3383995294570923
704600,0.32594892382621765
704700,0.32097190618515015
704800,0.33163130283355713
704900,0.3354904353618622
705000,0.3258383870124817
705100,0.33163130283355713
705200,0.3219296932220459
705300,0.3239479064941406
705400,0.33454185724258423
705500,0.3182602524757385
705600,0.3142029345035553
705700,0.32218122482299805
705800,0.3238866925239563
705900,0.3229524791240692
706000,0.31805142760276794
706100,0.3143279254436493
706200,0.31812986731529236
706300,0.3238866925239563
706400,0.3306741714477539
706500,0.3354904353618622
706600,0.33259767293930054
706700,0.328728586435318
706800,0.3306741714477539
706900,0.3306741714477539
707000,0.3306741714477539
707100,0.3354904353618622
707200,0.3364666998386383
707300,0.3287578821182251
707400,0.3296995162963867
707500,0.3354904353618622
707600,0.34030669927597046
707700,0.32290640473365784
707800,0.32585790753364563
707900,0.33356788754463196
708000,0.33165252208709717
708100,0.32777509093284607
708200,0.33165252208709717
708300,0.3374202847480774
708400,0.33452850580215454
708500,0.328728586435318
708600,0.33165252208709717
708700,0.32679587602615356
708800,0.3296995162963867
708900,0.33259767293930054
709000,0.33837786316871643
709100,0.33837786316871643
709200,0.3412744104862213
709300,0.34030669927597046
709400,0.3393394351005554
709500,0.34126001596450806
709600,0.3470088243484497
709700,0.3383995294570923
709800,0.34224289655685425
709900,0.3393394351005554
710000,0.34030669927597046
710100,0.34126001596450806
710200,0.3248484134674072
710300,0.33165252208709717
710400,0.3374202847480774
710500,0.3345716893672943
710600,0.33742597699165344
710700,0.3307342827320099
710800,0.3374202847480774
710900,0.33452850580215454
711000,0.33163130283355713
711100,0.33163130283355713
711200,0.33259767293930054
711300,0.3277614116668701
711400,0.3238801956176758
711500,0.32582032680511475
711600,0.3306741714477539
711700,0.32582032680511475
711800,0.3142029345035553
711900,0.32582032680511475
712000,0.3238866925239563
712100,0.33165252208709717
712200,0.3238866925239563
712300,0.33356788754463196
712400,0.3229524791240692
712500,0.3296995162963867
712600,0.31413009762763977
712700,0.31805142760276794
712800,0.3238866925239563
712900,0.3239479064941406
713000,0.33356788754463196
713100,0.3278431296348572
713200,0.32097190618515015
713300,0.3238866925239563
713400,0.32585790753364563
713500,0.33452850580215454
713600,0.328728586435318
713700,0.3364562690258026
713800,0.3111928701400757
713900,0.33163130283355713
714000,0.33163130283355713
714100,0.34030669927597046
714200,0.33163130283355713
714300,0.3354904353618622
714400,0.3306741714477539
714500,0.33163130283355713
714600,0.32004156708717346
714700,0.3199867904186249
714800,0.3238866925239563
714900,0.32679587602615356
715000,0.33259767293930054
715100,0.32777509093284607
715200,0.32585790753364563
715300,0.3238866925239563
715400,0.33165252208709717
715500,0.32290640473365784
715600,0.3219604790210724
715700,0.32777509093284607
715800,0.32679587602615356
715900,0.3248705267906189
716000,0.32582032680511475
716100,0.32679587602615356
716200,0.3171250522136688
716300,0.32004156708717346
716400,0.3229524791240692
716500,0.32004156708717346
716600,0.319044828414917
716700,0.3229524791240692
716800,0.3306741714477539
716900,0.33742597699165344
717000,0.33356788754463196
717100,0.3364562690258026
717200,0.3248705267906189
717300,0.34126001596450806
717400,0.328728586435318
717500,0.34030669927597046
717600,0.34126001596450806
717700,0.3296995162963867
717800,0.3306741714477539
717900,0.33837786316871643
718000,0.34126001596450806
718100,0.3335704803466797
718200,0.32582032680511475
718300,0.3431878387928009
718400,0.3364666998386383
718500,0.3238866925239563
718600,0.3248484134674072
718700,0.3229524791240692
718800,0.3326345384120941
718900,0.3219296932220459
719000,0.3160746991634369
719100,0.32097190618515015
719200,0.32290640473365784
719300,0.3190051317214966
719400,0.3229156732559204
719500,0.3277614116668701
719600,0.3296995162963867
719700,0.32097190618515015
719800,0.32679587602615356
719900,0.3277614116668701
720000,0.32290640473365784
720100,0.3229156732559204
720200,0.33163130283355713
720300,0.32971006631851196
720400,0.3238866925239563
720500,0.3248484134674072
720600,0.32290640473365784
720700,0.3229524791240692
720800,0.3238866925239563
720900,0.32679587602615356
721000,0.3248705267906189
721100,0.3219604790210724
721200,0.3219604790210724
721300,0.32582032680511475
721400,0.32777509093284607
721500,0.3102635145187378
721600,0.3219604790210724
721700,0.32974427938461304
721800,0.3354904353618622
721900,0.319044828414917
722000,0.3238866925239563
722100,0.3082496225833893
722200,0.31805142760276794
722300,0.3248705267906189
722400,0.3248705267906189
722500,0.3248705267906189
722600,0.319044828414917
722700,0.32004156708717346
722800,0.32777509093284607
722900,0.3219604790210724
723000,0.32004156708717346
723100,0.32585790753364563
723200,0.3219604790210724
723300,0.3238866925239563
723400,0.31805142760276794
723500,0.3219296932220459
723600,0.3277614116668701
723700,0.3258383870124817
723800,0.3170613646507263
723900,0.32290640473365784
724000,0.3219296932220459
724100,0.3219296932220459
724200,0.3277614116668701
724300,0.33066874742507935
724400,0.3199867904186249
724500,0.31512516736984253
724600,0.31805142760276794
724700,0.3219604790210724
724800,0.31805142760276794
724900,0.31413009762763977
725000,0.32097190618515015
725100,0.3170613646507263
725200,0.31512516736984253
725300,0.32097190618515015
725400,0.3102635145187378
725500,0.3121930658817291
725600,0.31805142760276794
725700,0.3170613646507263
725800,0.32004156708717346
725900,0.31512516736984253
726000,0.31512516736984253
726100,0.3199867904186249
726200,0.31512516736984253
726300,0.32582032680511475
726400,0.31805142760276794
726500,0.3190051317214966
726600,0.3170613646507263
726700,0.31612348556518555
726800,0.31805142760276794
726900,0.3170613646507263
727000,0.3190051317214966
727100,0.32097190618515015
727200,0.32290640473365784
727300,0.3219296932220459
727400,0.3277614116668701
727500,0.3258383870124817
727600,0.3326164186000824
727700,0.32290640473365784
727800,0.3199867904186249
727900,0.3170613646507263
728000,0.32290640473365784
728100,0.32290640473365784
728200,0.3238866925239563
728300,0.319044828414917
728400,0.3219296932220459
728500,0.31805142760276794
728600,0.32290640473365784
728700,0.3219296932220459
728800,0.32582032680511475
728900,0.3190051317214966
729000,0.3190051317214966
729100,0.3248484134674072
729200,0.32290640473365784
729300,0.3170613646507263
729400,0.32290640473365784
729500,0.32582032680511475
729600,0.32290640473365784
729700,0.3229156732559204
729800,0.3209565579891205
729900,0.32582032680511475
730000,0.32679587602615356
730100,0.33166632056236267
730200,0.32290640473365784
730300,0.3209565579891205
730400,0.3160746991634369
730500,0.32097190618515015
730600,0.32582032680511475
730700,0.3219296932220459
730800,0.3267979919910431
730900,0.3190051317214966
731000,0.3248484134674072
731100,0.3190051317214966
731200,0.3199867904186249
731300,0.3111928701400757
731400,0.31802698969841003
731500,0.3160746991634369
731600,0.32290640473365784
731700,0.3199867904186249
731800,0.31805142760276794
731900,0.3238866925239563
732000,0.3199867904186249
732100,0.3111928701400757
732200,0.31319642066955566
732300,0.31802698969841003
732400,0.3199867904186249
732500,0.3229524791240692
732600,0.32097190618515015
732700,0.3238866925239563
732800,0.3219604790210724
732900,0.32290640473365784
733000,0.3219604790210724
733100,0.3199867904186249
733200,0.3171250522136688
733300,0.3133072853088379
733400,0.32004156708717346
733500,0.31612348556518555
733600,0.31512516736984253
733700,0.3142029345035553
733800,0.31228965520858765
733900,0.3238866925239563
734000,0.3199867904186249
734100,0.319044828414917
734200,0.3171250522136688
734300,0.31319642066955566
734400,0.3238801956176758
734500,0.3170613646507263
734600,0.3238866925239563
734700,0.3170613646507263
734800,0.3121930658817291
734900,0.32097190618515015
735000,0.31512516736984253
735100,0.3121930658817291
735200,0.3160746991634369
735300,0.3170613646507263
735400,0.3219296932220459
735500,0.32290640473365784
735600,0.3170613646507263
735700,0.31319642066955566
735800,0.3170613646507263
735900,0.3121930658817291
736000,0.31512516736984253
736100,0.3160746991634369
736200,0.3209565579891205
736300,0.3121930658817291
736400,0.31413009762763977
736500,0.3160746991634369
736600,0.31802698969841003
736700,0.3219296932220459
736800,0.31805142760276794
736900,0.3199867904186249
737000,0.3170613646507263
737100,0.31319642066955566
737200,0.31512516736984253
737300,0.3142029345035553
737400,0.31805142760276794
737500,0.3170613646507263
737600,0.3160746991634369
737700,0.31512516736984253
737800,0.31512516736984253
737900,0.3170613646507263
738000,0.32290640473365784
738100,0.3199867904186249
738200,0.31805142760276794
738300,0.3248484134674072
738400,0.3160746991634369
738500,0.31805142760276794
738600,0.3248484134674072
738700,0.3219296932220459
738800,0.3170613646507263
738900,0.31512516736984253
739000,0.3199867904186249
739100,0.3121930658817291
739200,0.31512516736984253
739300,0.3190051317214966
739400,0.3190051317214966
739500,0.31413009762763977
739600,0.3170613646507263
739700,0.3170613646507263
739800,0.31512516736984253
739900,0.3190051317214966
740000,0.3170613646507263
740100,0.31319642066955566
740200,0.31805142760276794
740300,0.31319642066955566
740400,0.31512516736984253
740500,0.31512516736984253
740600,0.31512516736984253
740700,0.3170613646507263
740800,0.32290640473365784
740900,0.3170613646507263
741000,0.31612348556518555
741100,0.31127506494522095
741200,0.31319642066955566
741300,0.31612348556518555
741400,0.31319642066955566
741500,0.31612348556518555
741600,0.31612348556518555
741700,0.31805142760276794
