24.544571829901802
step,mcc
687400,0.3683313727378845
687500,0.37316036224365234
687600,0.3711785078048706
687700,0.35975927114486694
687800,0.3611751198768616
687900,0.35491085052490234
688000,0.35777994990348816
688100,0.35203641653060913
688200,0.35777994990348816
688300,0.36242780089378357
688400,0.3600112795829773
688500,0.35137006640434265
688600,0.35887986421585083
688700,0.3643880784511566
688800,0.35867342352867126
688900,0.3633272647857666
689000,0.3604750335216522
689100,0.35777994990348816
689200,0.35975927114486694
689300,0.3568914234638214
689400,0.3622959852218628
689500,0.35944628715515137
689600,0.35867342352867126
689700,0.3643880784511566
689800,0.35867342352867126
689900,0.35293805599212646
690000,0.3576178252696991
690100,0.3604750335216522
690200,0.3718545734882355
690300,0.3642316460609436
690400,0.36723780632019043
690500,0.3683313727378845
690600,0.3700825572013855
690700,0.36723780632019043
690800,0.36723780632019043
690900,0.3681248426437378
691000,0.36242780089378357
691100,0.37096598744392395
691200,0.3615332841873169
691300,0.3643880784511566
691400,0.3643880784511566
691500,0.3643880784511566
691600,0.36723780632019043
691700,0.3711785078048706
691800,0.3692043423652649
691900,0.3692043423652649
692000,0.3617464303970337
692100,0.36460769176483154
692200,0.36064377427101135
692300,0.36262181401252747
692400,0.3635023832321167
692500,0.3683313727378845
692600,0.3760010898113251
692700,0.36635589599609375
692800,0.36547917127609253
692900,0.36746370792388916
693000,0.37230560183525085
693100,0.36723780632019043
693200,0.36242780089378357
693300,0.36527881026268005
693400,0.3642316460609436
693500,0.36527881026268005
693600,0.3681248426437378
693700,0.37488630414009094
693800,0.37096598744392395
693900,0.38141316175460815
694000,0.372922420501709
694100,0.3681248426437378
694200,0.36723780632019043
694300,0.37316036224365234
694400,0.3718545734882355
694500,0.37096598744392395
694600,0.3700825572013855
694700,0.36460769176483154
694800,0.36262181401252747
694900,0.372922420501709
695000,0.3615332841873169
695100,0.3683313727378845
695200,0.3600112795829773
695300,0.3617464303970337
695400,0.3560079038143158
695500,0.35777994990348816
695600,0.3615332841873169
695700,0.3502475917339325
695800,0.3542560935020447
695900,0.35203641653060913
696000,0.3511395752429962
696100,0.3560079038143158
696200,0.3636038303375244
696300,0.3594917058944702
696400,0.35338786244392395
696500,0.34936049580574036
696600,0.3554140329360962
696700,0.3611751198768616
696800,0.3554140329360962
696900,0.358005553483963
697000,0.35713645815849304
697100,0.35887986421585083
697200,0.35137006640434265
697300,0.3582974076271057
697400,0.3542560935020447
697500,0.3709802031517029
697600,0.3660776615142822
697700,0.3660776615142822
697800,0.3666014075279236
697900,0.3620251417160034
698000,0.35887986421585083
698100,0.3648931384086609
698200,0.3637414872646332
698300,0.3628806173801422
698400,0.3677556812763214
698500,0.3697749674320221
698600,0.37061285972595215
698700,0.3697749674320221
698800,0.36811649799346924
698900,0.37548115849494934
699000,0.3746567964553833
699100,0.37669119238853455
699200,0.3709802031517029
699300,0.36894282698631287
699400,0.36811649799346924
699500,0.3591516613960266
699600,0.36404722929000854
699700,0.36574453115463257
699800,0.3666014075279236
699900,0.36404722929000854
700000,0.3611751198768616
700100,0.3528706729412079
700200,0.3516671657562256
700300,0.35713645815849304
700400,0.3542560935020447
700500,0.35224777460098267
700600,0.3545607924461365
700700,0.35744860768318176
700800,0.36033061146736145
700900,0.3632069528102875
701000,0.3617464303970337
701100,0.3560079038143158
701200,0.3591516613960266
701300,0.3554140329360962
701400,0.35744860768318176
701500,0.36033061146736145
701600,0.3582974076271057
701700,0.3562726080417633
701800,0.3582974076271057
701900,0.3623723089694977
702000,0.36442258954048157
702100,0.3677511513233185
702200,0.375080406665802
702300,0.37016382813453674
702400,0.3669138252735138
702500,0.3697749674320221
702600,0.3594917058944702
702700,0.36442258954048157
702800,0.36442258954048157
702900,0.3652472198009491
703000,0.3623723089694977
703100,0.3611751198768616
703200,0.3611751198768616
703300,0.3628806173801422
703400,0.3554140329360962
703500,0.3562726080417633
703600,0.3560079038143158
703700,0.3635023832321167
703800,0.3637414872646332
703900,0.3637414872646332
704000,0.3666014075279236
704100,0.36574453115463257
704200,0.36404722929000854
704300,0.3628806173801422
704400,0.3608762323856354
704500,0.3635023832321167
704600,0.37145641446113586
704700,0.36945611238479614
704800,0.3660776615142822
704900,0.3648931384086609
705000,0.36033061146736145
705100,0.3562726080417633
705200,0.36404722929000854
705300,0.36404722929000854
705400,0.36404722929000854
705500,0.3693534731864929
705600,0.3709802031517029
705700,0.3623723089694977
705800,0.367296040058136
705900,0.36033061146736145
706000,0.35744860768318176
706100,0.35744860768318176
706200,0.36033061146736145
706300,0.36404722929000854
706400,0.37180250883102417
706500,0.3632069528102875
706600,0.3620251417160034
706700,0.36404722929000854
706800,0.3648931384086609
706900,0.3582974076271057
707000,0.3582974076271057
707100,0.36547917127609253
707200,0.35713645815849304
707300,0.35224777460098267
707400,0.3582974076271057
707500,0.35713645815849304
707600,0.3582974076271057
707700,0.36033061146736145
707800,0.3582974076271057
707900,0.3669138252735138
708000,0.3648931384086609
708100,0.3648931384086609
708200,0.35491085052490234
708300,0.35887986421585083
708400,0.3608762323856354
708500,0.3617464303970337
708600,0.36574453115463257
708700,0.3648931384086609
708800,0.3608762323856354
708900,0.3628806173801422
709000,0.3620251417160034
709100,0.35713645815849304
709200,0.35887986421585083
709300,0.3545607924461365
709400,0.3562726080417633
709500,0.35744860768318176
709600,0.3540182113647461
709700,0.358005553483963
709800,0.3568914234638214
709900,0.35975927114486694
710000,0.36404722929000854
710100,0.35975927114486694
710200,0.3591516613960266
710300,0.3611751198768616
710400,0.3632069528102875
710500,0.3632069528102875
710600,0.3611751198768616
710700,0.3591516613960266
710800,0.3632069528102875
710900,0.3591516613960266
711000,0.35713645815849304
711100,0.3551294505596161
711200,0.35713645815849304
711300,0.3551294505596161
711400,0.3542560935020447
711500,0.3542560935020447
711600,0.3551294505596161
711700,0.3562726080417633
711800,0.35137006640434265
711900,0.35137006640434265
712000,0.35224777460098267
712100,0.35713645815849304
712200,0.3542560935020447
712300,0.35137006640434265
712400,0.35744860768318176
712500,0.35224777460098267
712600,0.3560079038143158
712700,0.3540182113647461
712800,0.3540182113647461
712900,0.3560079038143158
713000,0.358005553483963
713100,0.3560079038143158
713200,0.3600112795829773
713300,0.3600112795829773
713400,0.3632069528102875
713500,0.3600112795829773
713600,0.3620251417160034
713700,0.3582974076271057
713800,0.3562726080417633
713900,0.358005553483963
714000,0.3600112795829773
714100,0.3660776615142822
714200,0.3623723089694977
714300,0.3632069528102875
714400,0.3652472198009491
714500,0.3664815127849579
714600,0.3591516613960266
714700,0.3600112795829773
714800,0.3568914234638214
714900,0.36064377427101135
715000,0.36460769176483154
715100,0.367296040058136
715200,0.3652472198009491
715300,0.367296040058136
715400,0.36404722929000854
715500,0.3591516613960266
715600,0.3591516613960266
715700,0.3611751198768616
715800,0.3620251417160034
715900,0.3628806173801422
716000,0.358005553483963
716100,0.3620251417160034
716200,0.358005553483963
716300,0.3669138252735138
716400,0.3648931384086609
716500,0.3648931384086609
716600,0.3617464303970337
716700,0.35887986421585083
716800,0.35887986421585083
716900,0.35887986421585083
717000,0.35887986421585083
717100,0.3617464303970337
717200,0.35887986421585083
717300,0.3560079038143158
717400,0.3617464303970337
717500,0.35887986421585083
717600,0.35887986421585083
717700,0.3560079038143158
717800,0.3540182113647461
717900,0.3551294505596161
718000,0.3560079038143158
718100,0.3600112795829773
718200,0.3608762323856354
718300,0.3600112795829773
718400,0.3540182113647461
718500,0.35887986421585083
718600,0.35491085052490234
718700,0.3568914234638214
718800,0.35975927114486694
718900,0.3600112795829773
719000,0.35224777460098267
719100,0.3560079038143158
719200,0.3511395752429962
719300,0.35293805599212646
719400,0.3558083474636078
719500,0.35957178473472595
719600,0.34809616208076477
719700,0.35293805599212646
719800,0.35006242990493774
719900,0.3551294505596161
720000,0.3560079038143158
720100,0.3531305193901062
720200,0.35975927114486694
720300,0.3542560935020447
720400,0.3551294505596161
720500,0.358005553483963
720600,0.35887986421585083
720700,0.3568914234638214
720800,0.35887986421585083
720900,0.3608762323856354
721000,0.358005553483963
721100,0.358005553483963
721200,0.3531305193901062
721300,0.358005553483963
721400,0.35491085052490234
721500,0.35491085052490234
721600,0.3608762323856354
721700,0.36460769176483154
721800,0.36064377427101135
721900,0.36262181401252747
722000,0.3568914234638214
722100,0.3617464303970337
722200,0.36547917127609253
722300,0.36262181401252747
722400,0.36262181401252747
722500,0.3608762323856354
722600,0.3568914234638214
722700,0.35203641653060913
722800,0.3568914234638214
722900,0.3551294505596161
723000,0.35713645815849304
723100,0.3531305193901062
723200,0.35713645815849304
723300,0.3560079038143158
723400,0.3600112795829773
723500,0.3620251417160034
723600,0.3628806173801422
723700,0.3608762323856354
723800,0.3591516613960266
723900,0.3591516613960266
724000,0.3591516613960266
724100,0.3551294505596161
724200,0.3551294505596161
724300,0.3551294505596161
724400,0.35713645815849304
724500,0.3568914234638214
724600,0.3591516613960266
724700,0.358005553483963
724800,0.3560079038143158
724900,0.3560079038143158
725000,0.35491085052490234
725100,0.3568914234638214
725200,0.3540182113647461
725300,0.35491085052490234
725400,0.35491085052490234
725500,0.3540182113647461
725600,0.3551294505596161
725700,0.3511395752429962
725800,0.3511395752429962
725900,0.348255455493927
726000,0.3511395752429962
726100,0.3540182113647461
726200,0.3558083474636078
726300,0.35203641653060913
726400,0.3540182113647461
726500,0.3568914234638214
726600,0.35224777460098267
726700,0.3502475917339325
726800,0.35224777460098267
726900,0.3551294505596161
727000,0.3542560935020447
727100,0.35224777460098267
727200,0.35224777460098267
727300,0.34936049580574036
727400,0.35137006640434265
727500,0.35137006640434265
727600,0.35224777460098267
727700,0.348255455493927
727800,0.3502475917339325
727900,0.3453657627105713
728000,0.346467524766922
728100,0.3424704074859619
728200,0.3444649279117584
728300,0.3433803915977478
728400,0.3453657627105713
728500,0.34936049580574036
728600,0.34936049580574036
728700,0.35224777460098267
728800,0.3484783470630646
728900,0.34936049580574036
729000,0.3444649279117584
729100,0.3473590910434723
729200,0.348255455493927
729300,0.3473590910434723
729400,0.346271276473999
729500,0.3424704074859619
729600,0.3473590910434723
729700,0.3473590910434723
729800,0.3473590910434723
729900,0.3473590910434723
730000,0.3473590910434723
730100,0.3473590910434723
730200,0.3473590910434723
730300,0.3453657627105713
730400,0.348255455493927
730500,0.3453657627105713
730600,0.34915658831596375
730700,0.3433803915977478
730800,0.348255455493927
730900,0.348255455493927
731000,0.348255455493927
731100,0.3433803915977478
731200,0.34915658831596375
731300,0.34915658831596375
731400,0.348255455493927
731500,0.348255455493927
731600,0.3502475917339325
731700,0.34718140959739685
731800,0.35203641653060913
731900,0.3540182113647461
732000,0.35203641653060913
732100,0.34915658831596375
732200,0.348255455493927
732300,0.3453657627105713
732400,0.3453657627105713
732500,0.3473590910434723
732600,0.3502475917339325
732700,0.3502475917339325
732800,0.3473590910434723
732900,0.3502475917339325
733000,0.3473590910434723
733100,0.3473590910434723
733200,0.3473590910434723
733300,0.3473590910434723
733400,0.3473590910434723
733500,0.3473590910434723
733600,0.3473590910434723
733700,0.3473590910434723
733800,0.34936049580574036
733900,0.3502475917339325
734000,0.3473590910434723
734100,0.3473590910434723
734200,0.34936049580574036
734300,0.3473590910434723
734400,0.3444649279117584
734500,0.3473590910434723
734600,0.3473590910434723
734700,0.3473590910434723
734800,0.3473590910434723
