22.661214839683637
step,mcc
691800,0.3745509088039398
691900,0.3717235028743744
692000,0.36697375774383545
692100,0.3631616234779358
692200,0.3716387152671814
692300,0.36991414427757263
692400,0.3736470937728882
692500,0.36697375774383545
692600,0.36697375774383545
692700,0.3670752942562103
692800,0.3617464303970337
692900,0.3615332841873169
693000,0.35975927114486694
693100,0.3683313727378845
693200,0.35777994990348816
693300,0.3546609580516815
693400,0.36262181401252747
693500,0.3576178252696991
693600,0.36242780089378357
693700,0.36242780089378357
693800,0.36547917127609253
693900,0.3711785078048706
694000,0.37096598744392395
694100,0.3681248426437378
694200,0.36242780089378357
694300,0.36242780089378357
694400,0.35867342352867126
694500,0.3585296869277954
694600,0.3632136285305023
694700,0.3622240126132965
694800,0.35751670598983765
694900,0.3660549223423004
695000,0.36242780089378357
695100,0.3613831400871277
695200,0.3603675663471222
695300,0.3546609580516815
695400,0.3643880784511566
695500,0.3683313727378845
695600,0.3555750250816345
695700,0.3612934947013855
695800,0.3632136285305023
695900,0.3632136285305023
696000,0.3635023832321167
696100,0.3678973615169525
696200,0.36126211285591125
696300,0.36031898856163025
696400,0.36787185072898865
696500,0.3697586953639984
696600,0.36882567405700684
696700,0.3716522455215454
696800,0.36697375774383545
696900,0.3698069453239441
697000,0.37072721123695374
697100,0.3678973615169525
697200,0.3622240126132965
697300,0.36599162220954895
697400,0.3631591200828552
697500,0.3631616234779358
697600,0.36506298184394836
697700,0.3622240126132965
697800,0.36031898856163025
697900,0.3641359508037567
698000,0.36798095703125
698100,0.372922420501709
698200,0.3716387152671814
698300,0.3622508645057678
698400,0.36901697516441345
698500,0.3651408553123474
698600,0.3660549223423004
698700,0.3738023042678833
698800,0.3622240126132965
698900,0.37685778737068176
699000,0.36991414427757263
699100,0.36889150738716125
699200,0.37096598744392395
699300,0.36991414427757263
699400,0.36901697516441345
699500,0.36889150738716125
699600,0.3670752942562103
699700,0.37081634998321533
699800,0.37081634998321533
699900,0.3763735592365265
700000,0.3660549223423004
700100,0.3773738443851471
700200,0.3681248426437378
700300,0.36746370792388916
700400,0.3736470937728882
700500,0.36901697516441345
700600,0.36635589599609375
700700,0.36945611238479614
700800,0.35944628715515137
700900,0.3660549223423004
701000,0.3642316460609436
701100,0.36242780089378357
701200,0.36798095703125
701300,0.3622959852218628
701400,0.36031898856163025
701500,0.3622240126132965
701600,0.3613831400871277
701700,0.3641359508037567
701800,0.3678973615169525
701900,0.3632136285305023
702000,0.37445586919784546
702100,0.37072184681892395
702200,0.37445586919784546
702300,0.37258562445640564
702400,0.37258562445640564
702500,0.3697586953639984
702600,0.3735525906085968
702700,0.3763735592365265
702800,0.3820025324821472
702900,0.37072721123695374
703000,0.36506298184394836
703100,0.35844627022743225
703200,0.3660549223423004
703300,0.36547917127609253
703400,0.3633272647857666
703500,0.3622959852218628
703600,0.372922420501709
703700,0.36242780089378357
703800,0.36991414427757263
703900,0.36126211285591125
704000,0.36697375774383545
704100,0.3736470937728882
704200,0.3760010898113251
704300,0.36901697516441345
704400,0.36527881026268005
704500,0.3613831400871277
704600,0.35844627022743225
704700,0.36031898856163025
704800,0.3517706096172333
704900,0.355594277381897
705000,0.3603675663471222
705100,0.35944628715515137
705200,0.3622959852218628
705300,0.3622959852218628
705400,0.3603675663471222
705500,0.35384443402290344
705600,0.3556712865829468
705700,0.3615332841873169
705800,0.3642316460609436
705900,0.35751670598983765
706000,0.3622959852218628
706100,0.3642316460609436
706200,0.36723780632019043
706300,0.3643880784511566
706400,0.3643880784511566
706500,0.3735525906085968
706600,0.3688172996044159
706700,0.3678973615169525
706800,0.3736470937728882
706900,0.37557777762413025
707000,0.3660549223423004
707100,0.3718545734882355
707200,0.3727482855319977
707300,0.3717235028743744
707400,0.3777199685573578
707500,0.3738023042678833
707600,0.37557777762413025
707700,0.3727482855319977
707800,0.37081634998321533
707900,0.37751564383506775
708000,0.3745509088039398
708100,0.38033920526504517
708200,0.37946072220802307
708300,0.37946072220802307
708400,0.37647324800491333
708500,0.3859727382659912
708600,0.38315820693969727
708700,0.37827950716018677
708800,0.38403886556625366
708900,0.38315820693969727
709000,0.37557777762413025
709100,0.3784026503562927
709200,0.37069636583328247
709300,0.37729230523109436
709400,0.37647324800491333
709500,0.3726356029510498
709600,0.375459760427475
709700,0.37081634998321533
709800,0.36697375774383545
709900,0.37468743324279785
710000,0.3727482855319977
710100,0.37557777762413025
710200,0.375459760427475
710300,0.37557777762413025
710400,0.3836531341075897
710500,0.37998539209365845
710600,0.3700825572013855
710700,0.3736470937728882
710800,0.374474436044693
710900,0.3720477819442749
711000,0.37488630414009094
711100,0.37858763337135315
711200,0.3738023042678833
711300,0.3784026503562927
711400,0.37751564383506775
711500,0.3859727382659912
711600,0.38122299313545227
711700,0.37929490208625793
711800,0.37751564383506775
711900,0.37858763337135315
712000,0.38315820693969727
712100,0.38033920526504517
712200,0.37647324800491333
712300,0.37946072220802307
712400,0.37647324800491333
712500,0.36991414427757263
712600,0.3757574260234833
712700,0.3727482855319977
712800,0.3757574260234833
712900,0.38082370162010193
713000,0.3720477819442749
713100,0.37946072220802307
713200,0.3777199685573578
713300,0.3777199685573578
713400,0.3821120858192444
713500,0.38122299313545227
713600,0.37468743324279785
713700,0.3784026503562927
713800,0.37647324800491333
713900,0.37557777762413025
714000,0.37096598744392395
714100,0.3726356029510498
714200,0.37647324800491333
714300,0.38033920526504517
714400,0.37647324800491333
714500,0.37929490208625793
714600,0.37929490208625793
714700,0.37557777762413025
714800,0.37557777762413025
714900,0.3784026503562927
715000,0.37647324800491333
715100,0.3784026503562927
715200,0.3784026503562927
715300,0.37647324800491333
715400,0.37751564383506775
715500,0.3736470937728882
715600,0.37751564383506775
715700,0.37647324800491333
715800,0.3727482855319977
715900,0.37488630414009094
716000,0.382517546415329
716100,0.37402060627937317
716200,0.37402060627937317
716300,0.3692043423652649
716400,0.3692043423652649
716500,0.376633882522583
716600,0.37751564383506775
716700,0.38033920526504517
716800,0.3784026503562927
716900,0.3784026503562927
717000,0.3727482855319977
717100,0.37946072220802307
717200,0.3805488348007202
717300,0.3777199685573578
717400,0.3796900510787964
717500,0.3738023042678833
717600,0.37468743324279785
717700,0.37751564383506775
717800,0.38033920526504517
717900,0.38228297233581543
718000,0.38228297233581543
718100,0.38141316175460815
718200,0.37946072220802307
718300,0.38141316175460815
718400,0.37685778737068176
718500,0.372922420501709
718600,0.37946072220802307
718700,0.3738023042678833
718800,0.37751564383506775
718900,0.38315820693969727
719000,0.38109487295150757
719100,0.3745509088039398
719200,0.3717235028743744
719300,0.3735525906085968
719400,0.374474436044693
719500,0.3821120858192444
719600,0.37729230523109436
719700,0.3810265362262726
719800,0.3784026503562927
719900,0.37557777762413025
720000,0.3745509088039398
720100,0.36697375774383545
720200,0.37858763337135315
720300,0.37647324800491333
720400,0.3727482855319977
720500,0.37647324800491333
720600,0.38122299313545227
720700,0.37827950716018677
720800,0.38122299313545227
720900,0.3738023042678833
721000,0.37072721123695374
721100,0.3784026503562927
721200,0.3716522455215454
721300,0.3757574260234833
721400,0.3777199685573578
721500,0.37402060627937317
721600,0.3643880784511566
721700,0.37751564383506775
721800,0.36901697516441345
721900,0.372922420501709
722000,0.372922420501709
722100,0.3738023042678833
722200,0.3777199685573578
722300,0.37468743324279785
722400,0.37468743324279785
722500,0.37751564383506775
722600,0.3796900510787964
722700,0.37858763337135315
722800,0.3777199685573578
722900,0.3777199685573578
723000,0.37402060627937317
723100,0.3720477819442749
723200,0.372922420501709
723300,0.37946072220802307
723400,0.3805488348007202
723500,0.37751564383506775
723600,0.3870503008365631
723700,0.3842340409755707
723800,0.3870503008365631
723900,0.38141316175460815
724000,0.3842340409755707
724100,0.3842340409755707
724200,0.376633882522583
724300,0.37858763337135315
724400,0.38315820693969727
724500,0.38141316175460815
724600,0.37946072220802307
724700,0.38141316175460815
724800,0.37858763337135315
724900,0.37468743324279785
725000,0.38033920526504517
725100,0.37751564383506775
725200,0.3784026503562927
725300,0.37647324800491333
725400,0.38033920526504517
725500,0.37647324800491333
725600,0.37557777762413025
725700,0.3784026503562927
725800,0.37557777762413025
725900,0.3738023042678833
726000,0.38141316175460815
726100,0.37647324800491333
726200,0.3717235028743744
726300,0.36697375774383545
726400,0.3717235028743744
726500,0.37827950716018677
726600,0.3745509088039398
726700,0.37557777762413025
726800,0.3700825572013855
726900,0.3661745488643646
727000,0.3670752942562103
727100,0.36991414427757263
727200,0.37081634998321533
727300,0.3698069453239441
727400,0.36506298184394836
727500,0.3660549223423004
727600,0.36506298184394836
727700,0.3622240126132965
727800,0.36798095703125
727900,0.3718545734882355
728000,0.37081634998321533
728100,0.37081634998321533
728200,0.3717235028743744
728300,0.3727482855319977
728400,0.3726356029510498
728500,0.3716522455215454
728600,0.3697586953639984
728700,0.3725820779800415
728800,0.374474436044693
728900,0.36882567405700684
729000,0.3735525906085968
729100,0.3631616234779358
729200,0.3698069453239441
729300,0.3698069453239441
729400,0.36889150738716125
729500,0.36697375774383545
729600,0.3727482855319977
729700,0.37557777762413025
729800,0.37557777762413025
729900,0.3773738443851471
730000,0.37729230523109436
730100,0.37827950716018677
730200,0.3717235028743744
730300,0.3698069453239441
730400,0.375459760427475
730500,0.3678973615169525
730600,0.3698069453239441
730700,0.375459760427475
730800,0.37081634998321533
730900,0.36991414427757263
731000,0.36991414427757263
731100,0.37557777762413025
731200,0.37557777762413025
731300,0.3727482855319977
731400,0.38122299313545227
731500,0.3784026503562927
731600,0.37827950716018677
731700,0.374474436044693
731800,0.37827950716018677
731900,0.3745509088039398
732000,0.3773738443851471
732100,0.37647324800491333
732200,0.36889150738716125
732300,0.3727482855319977
732400,0.3717235028743744
732500,0.3736470937728882
732600,0.37557777762413025
732700,0.3736470937728882
732800,0.3735525906085968
732900,0.375459760427475
733000,0.375459760427475
733100,0.3726356029510498
733200,0.3726356029510498
733300,0.3726356029510498
733400,0.3717235028743744
733500,0.3726356029510498
733600,0.37081634998321533
733700,0.3698069453239441
733800,0.37557777762413025
733900,0.37557777762413025
734000,0.3717235028743744
734100,0.37072721123695374
734200,0.36697375774383545
734300,0.3698069453239441
734400,0.36889150738716125
734500,0.37557777762413025
734600,0.3736470937728882
734700,0.37557777762413025
734800,0.3717235028743744
734900,0.375459760427475
735000,0.3735525906085968
735100,0.3698069453239441
735200,0.36697375774383545
735300,0.36889150738716125
735400,0.36889150738716125
735500,0.3678973615169525
735600,0.37072721123695374
735700,0.3678973615169525
735800,0.3717235028743744
735900,0.36697375774383545
736000,0.36889150738716125
736100,0.36889150738716125
736200,0.3717235028743744
736300,0.37072721123695374
736400,0.3717235028743744
736500,0.37072721123695374
736600,0.37072721123695374
736700,0.3678973615169525
736800,0.36882567405700684
736900,0.36882567405700684
737000,0.3669309616088867
737100,0.36882567405700684
737200,0.3745509088039398
737300,0.3726356029510498
737400,0.3698069453239441
737500,0.3678973615169525
737600,0.3717235028743744
737700,0.3717235028743744
737800,0.3717235028743744
737900,0.3698069453239441
738000,0.3717235028743744
738100,0.36889150738716125
738200,0.3698069453239441
738300,0.3717235028743744
738400,0.3736470937728882
738500,0.3745509088039398
738600,0.3745509088039398
738700,0.3745509088039398
738800,0.3745509088039398
738900,0.37647324800491333
