66.79059409777324
step,mcc
1439500,0.33290383219718933
1439600,0.325583815574646
1439700,0.32774657011032104
1439800,0.3196927011013031
1439900,0.32266658544540405
1440000,0.3221829831600189
1440100,0.3268524706363678
1440200,0.3272610902786255
1440300,0.3307320773601532
1440400,0.32641974091529846
1440500,0.32857075333595276
1440600,0.3358803391456604
1440700,0.3350861668586731
1440800,0.3247548043727875
1440900,0.3194279670715332
1441000,0.327158123254776
1441100,0.3251296281814575
1441200,0.3323740065097809
1441300,0.32343143224716187
1441400,0.31874382495880127
1441500,0.32175254821777344
1441600,0.31874382495880127
1441700,0.32343143224716187
1441800,0.31492310762405396
1441900,0.3209023177623749
1442000,0.3167117238044739
1442100,0.32355576753616333
1442200,0.31880223751068115
1442300,0.31880223751068115
1442400,0.3167117238044739
1442500,0.3256334662437439
1442600,0.32355576753616333
1442700,0.3312411904335022
1442800,0.328593373298645
1442900,0.31915727257728577
1443000,0.3230120837688446
1443100,0.3230120837688446
1443200,0.3281077742576599
1443300,0.33023589849472046
1443400,0.32981687784194946
1443500,0.33535969257354736
1443600,0.33213329315185547
1443700,0.32651689648628235
1443800,0.33710843324661255
1443900,0.3368527889251709
1444000,0.3395693302154541
1444100,0.33191466331481934
1444200,0.3299063444137573
1444300,0.33417803049087524
1444400,0.3303537964820862
1444500,0.326250821352005
1444600,0.32266658544540405
1444700,0.3294711709022522
1444800,0.3312411904335022
1444900,0.3223913311958313
1445000,0.32641974091529846
1445100,0.3179163932800293
1445200,0.31645774841308594
1445300,0.31072795391082764
1445400,0.3209023177623749
1445500,0.3230120837688446
1445600,0.3223913311958313
1445700,0.3244495689868927
1445800,0.32355576753616333
1445900,0.3303537964820862
1446000,0.3281077742576599
1446100,0.3247548043727875
1446200,0.3209023177623749
1446300,0.32355576753616333
1446400,0.32178208231925964
1446500,0.32740503549575806
1446600,0.32829785346984863
1446700,0.32266658544540405
1446800,0.3251296281814575
1446900,0.32740503549575806
1447000,0.3303537964820862
1447100,0.3244495689868927
1447200,0.32981687784194946
1447300,0.3259895145893097
1447400,0.32895973324775696
1447500,0.33487898111343384
1447600,0.3300972580909729
1447700,0.33213329315185547
1447800,0.3378281593322754
1447900,0.3344928026199341
1448000,0.34295034408569336
1448100,0.3332034647464752
1448200,0.32641974091529846
1448300,0.3272610902786255
1448400,0.32343143224716187
1448500,0.31915727257728577
1448600,0.32266658544540405
1448700,0.3272610902786255
1448800,0.3281077742576599
1448900,0.32058775424957275
1449000,0.32898595929145813
1449100,0.3344928026199341
1449200,0.32981687784194946
1449300,0.3395144045352936
1449400,0.3344928026199341
1449500,0.3230120837688446
1449600,0.3268524706363678
1449700,0.32651689648628235
1449800,0.3299063444137573
1449900,0.31805887818336487
1450000,0.3212604224681854
1450100,0.3190951347351074
1450200,0.3183016777038574
1450300,0.33067914843559265
1450400,0.32651689648628235
1450500,0.33213329315185547
1450600,0.3244495689868927
1450700,0.32266658544540405
1450800,0.3223913311958313
1450900,0.32355576753616333
1451000,0.3377537429332733
1451100,0.33269304037094116
1451200,0.3291952908039093
1451300,0.3339313566684723
1451400,0.3337497115135193
1451500,0.33303001523017883
1451600,0.3339313566684723
1451700,0.335747629404068
1451800,0.3194279670715332
1451900,0.3323740065097809
1452000,0.32940056920051575
1452100,0.3256334662437439
1452200,0.33067914843559265
1452300,0.3272610902786255
1452400,0.3251316249370575
1452500,0.3327743113040924
1452600,0.3230120837688446
1452700,0.32895973324775696
1452800,0.34077054262161255
1452900,0.33595648407936096
1453000,0.3362315893173218
1453100,0.33417803049087524
1453200,0.33535969257354736
1453300,0.3374324440956116
1453400,0.33303001523017883
1453500,0.3397681415081024
1453600,0.34179091453552246
1453700,0.3366624712944031
1453800,0.34066423773765564
1453900,0.3391607701778412
1454000,0.34003251791000366
1454100,0.33887675404548645
1454200,0.34295034408569336
1454300,0.342083603143692
1454400,0.32388100028038025
1454500,0.3140356242656708
1454600,0.3327743113040924
1454700,0.3223913311958313
1454800,0.32981687784194946
1454900,0.3140356242656708
1455000,0.3277204632759094
1455100,0.3374324440956116
1455200,0.33213329315185547
1455300,0.3294711709022522
1455400,0.32829785346984863
1455500,0.3350648880004883
1455600,0.3303537964820862
1455700,0.3303537964820862
1455800,0.3256334662437439
1455900,0.3272610902786255
1456000,0.3281077742576599
1456100,0.3272610902786255
1456200,0.32641974091529846
1456300,0.3230120837688446
1456400,0.32178208231925964
1456500,0.3230120837688446
1456600,0.3251316249370575
1456700,0.33487898111343384
1456800,0.3231096863746643
1456900,0.3291952908039093
1457000,0.33213329315185547
1457100,0.3362315893173218
1457200,0.33911722898483276
1457300,0.33487898111343384
1457400,0.3386685848236084
1457500,0.33403849601745605
1457600,0.3420636057853699
1457700,0.3420636057853699
1457800,0.33911722898483276
1457900,0.3300972580909729
1458000,0.3437061607837677
1458100,0.33911722898483276
1458200,0.33371004462242126
1458300,0.3425998389720917
1458400,0.3420636057853699
1458500,0.3450031280517578
1458600,0.3386685848236084
1458700,0.3374324440956116
1458800,0.3386685848236084
1458900,0.34927472472190857
1459000,0.34927472472190857
1459100,0.34160560369491577
1459200,0.34036555886268616
1459300,0.3487437665462494
1459400,0.34160560369491577
1459500,0.33417803049087524
1459600,0.34036555886268616
1459700,0.3315501809120178
1459800,0.3315501809120178
1459900,0.3382991552352905
1460000,0.3374324440956116
1460100,0.3310766816139221
1460200,0.33487898111343384
1460300,0.3332959711551666
1460400,0.3350648880004883
1460500,0.3395144045352936
1460600,0.33911722898483276
1460700,0.3332034647464752
1460800,0.33192285895347595
1460900,0.32895973324775696
1461000,0.3256334662437439
1461100,0.3277204632759094
1461200,0.3256334662437439
1461300,0.3268524706363678
1461400,0.3256334662437439
1461500,0.3256334662437439
1461600,0.3312411904335022
1461700,0.3300972580909729
1461800,0.33865925669670105
1461900,0.33100372552871704
1462000,0.3291952908039093
1462100,0.33213329315185547
1462200,0.326250821352005
1462300,0.3244495689868927
1462400,0.31880223751068115
1462500,0.31761273741722107
1462600,0.315542072057724
1462700,0.32178208231925964
1462800,0.3281077742576599
1462900,0.33192285895347595
1463000,0.32981687784194946
1463100,0.33616387844085693
1463200,0.3399410545825958
1463300,0.34077054262161255
1463400,0.3386685848236084
1463500,0.3386685848236084
1463600,0.33154645562171936
1463700,0.3251316249370575
1463800,0.3230120837688446
1463900,0.33487898111343384
1464000,0.3212893009185791
1464100,0.3268524706363678
1464200,0.32266658544540405
1464300,0.32651689648628235
1464400,0.32651689648628235
1464500,0.32355576753616333
1464600,0.31915727257728577
1464700,0.3230120837688446
1464800,0.3230120837688446
1464900,0.33023589849472046
1465000,0.33371004462242126
1465100,0.33371004462242126
1465200,0.3277204632759094
1465300,0.3362315893173218
1465400,0.3379901945590973
1465500,0.33417803049087524
1465600,0.33303001523017883
1465700,0.33417803049087524
1465800,0.3484783470630646
1465900,0.348255455493927
1466000,0.35137006640434265
1466100,0.3409092426300049
1466200,0.33213329315185547
1466300,0.34295034408569336
1466400,0.3453657627105713
1466500,0.3453657627105713
1466600,0.3455808162689209
1466700,0.34469902515411377
1466800,0.34469902515411377
1466900,0.346467524766922
1467000,0.34036555886268616
1467100,0.33403849601745605
1467200,0.33192285895347595
1467300,0.32981687784194946
1467400,0.34160560369491577
1467500,0.3323740065097809
1467600,0.33727920055389404
1467700,0.3332034647464752
1467800,0.33487898111343384
1467900,0.3353401720523834
1468000,0.3366806209087372
1468100,0.3366806209087372
1468200,0.3378281593322754
1468300,0.34912624955177307
1468400,0.3455808162689209
1468500,0.3435688018798828
1468600,0.342083603143692
1468700,0.34003251791000366
1468800,0.3397681415081024
1468900,0.3397681415081024
1469000,0.3377537429332733
1469100,0.342083603143692
1469200,0.3409092426300049
1469300,0.34329214692115784
1469400,0.34537142515182495
1469500,0.34419599175453186
1469600,0.3386685848236084
1469700,0.33417803049087524
1469800,0.33417803049087524
1469900,0.33710843324661255
1470000,0.3350648880004883
1470100,0.33710843324661255
1470200,0.32829785346984863
1470300,0.3336309790611267
1470400,0.3344928026199341
1470500,0.3324187397956848
1470600,0.3212604224681854
1470700,0.3369932472705841
1470800,0.3428820073604584
1470900,0.3450031280517578
1471000,0.3428820073604584
1471100,0.33417803049087524
1471200,0.33535969257354736
1471300,0.3463382422924042
1471400,0.3428820073604584
1471500,0.34077054262161255
1471600,0.3379901945590973
1471700,0.3391607701778412
1471800,0.34329214692115784
1471900,0.35298973321914673
1472000,0.3487437665462494
1472100,0.3445360064506531
1472200,0.3474598526954651
1472300,0.34414350986480713
1472400,0.34414350986480713
1472500,0.3428820073604584
1472600,0.3378281593322754
1472700,0.33911722898483276
1472800,0.3386685848236084
1472900,0.34077054262161255
1473000,0.33657601475715637
1473100,0.33616387844085693
1473200,0.33487898111343384
1473300,0.3386685848236084
1473400,0.3378281593322754
1473500,0.3357248306274414
1473600,0.32829785346984863
1473700,0.335747629404068
1473800,0.33213329315185547
1473900,0.3303537964820862
1474000,0.33192285895347595
1474100,0.33616387844085693
1474200,0.33657601475715637
1474300,0.3336309790611267
1474400,0.32829785346984863
1474500,0.3350648880004883
1474600,0.33595648407936096
1474700,0.3377537429332733
1474800,0.3337497115135193
1474900,0.3368527889251709
1475000,0.3379901945590973
1475100,0.3362315893173218
1475200,0.3362315893173218
1475300,0.3395144045352936
1475400,0.33535969257354736
1475500,0.3391607701778412
1475600,0.328593373298645
1475700,0.34295034408569336
1475800,0.346729040145874
1475900,0.3379901945590973
1476000,0.33595648407936096
1476100,0.3379901945590973
1476200,0.3379901945590973
1476300,0.3379901945590973
1476400,0.34077054262161255
1476500,0.33829405903816223
1476600,0.33417803049087524
1476700,0.3391607701778412
1476800,0.3391607701778412
1476900,0.3409092426300049
1477000,0.34267744421958923
1477100,0.33887675404548645
1477200,0.3409092426300049
1477300,0.33710843324661255
1477400,0.3397681415081024
1477500,0.3455808162689209
1477600,0.3397681415081024
1477700,0.33303001523017883
1477800,0.3368527889251709
1477900,0.3339313566684723
1478000,0.33595648407936096
1478100,0.33887675404548645
1478200,0.33887675404548645
1478300,0.33303001523017883
1478400,0.3300972580909729
1478500,0.33213329315185547
1478600,0.33213329315185547
1478700,0.3312411904335022
1478800,0.33213329315185547
1478900,0.33213329315185547
1479000,0.33213329315185547
1479100,0.33154645562171936
1479200,0.33154645562171936
1479300,0.33192285895347595
1479400,0.3272610902786255
1479500,0.3259895145893097
1479600,0.33192285895347595
1479700,0.33657601475715637
1479800,0.3395144045352936
1479900,0.34122195839881897
1480000,0.3391607701778412
1480100,0.3362315893173218
1480200,0.33067914843559265
1480300,0.3336309790611267
1480400,0.33154645562171936
1480500,0.3357248306274414
1480600,0.3268524706363678
1480700,0.33154645562171936
1480800,0.33067914843559265
1480900,0.3378281593322754
1481000,0.3399410545825958
1481100,0.3332959711551666
1481200,0.3332959711551666
1481300,0.33535969257354736
1481400,0.3312411904335022
1481500,0.33213329315185547
1481600,0.33213329315185547
1481700,0.33535969257354736
1481800,0.3374324440956116
1481900,0.3362315893173218
1482000,0.3362315893173218
1482100,0.3362315893173218
1482200,0.342083603143692
1482300,0.343822181224823
1482400,0.3435688018798828
1482500,0.34003251791000366
1482600,0.33829405903816223
1482700,0.33535969257354736
1482800,0.3324187397956848
1482900,0.34295034408569336
1483000,0.34179091453552246
1483100,0.326250821352005
1483200,0.33213329315185547
1483300,0.3300972580909729
1483400,0.3332959711551666
1483500,0.32740503549575806
1483600,0.326250821352005
1483700,0.3212604224681854
1483800,0.3260509967803955
1483900,0.3212604224681854
1484000,0.3212604224681854
1484100,0.33100372552871704
1484200,0.3377537429332733
1484300,0.34156501293182373
1484400,0.3444649279117584
1484500,0.3444649279117584
1484600,0.335747629404068
1484700,0.34156501293182373
1484800,0.34156501293182373
1484900,0.33191466331481934
1485000,0.3377537429332733
1485100,0.3366624712944031
1485200,0.335747629404068
1485300,0.3368527889251709
1485400,0.342083603143692
1485500,0.3362315893173218
1485600,0.3379901945590973
1485700,0.3339313566684723
1485800,0.33887675404548645
1485900,0.3368527889251709
1486000,0.3348372280597687
1486100,0.3348372280597687
1486200,0.3397681415081024
1486300,0.3391607701778412
1486400,0.33154645562171936
1486500,0.3336309790611267
1486600,0.33154645562171936
1486700,0.3336309790611267
1486800,0.3324187397956848
1486900,0.3362315893173218
1487000,0.33535969257354736
1487100,0.3374324440956116
1487200,0.3344928026199341
1487300,0.3344928026199341
1487400,0.3374324440956116
1487500,0.33657601475715637
1487600,0.34036555886268616
1487700,0.343822181224823
1487800,0.34329214692115784
1487900,0.34329214692115784
1488000,0.3458620011806488
1488100,0.346729040145874
1488200,0.34179091453552246
1488300,0.3362315893173218
1488400,0.33657601475715637
1488500,0.342083603143692
1488600,0.34295034408569336
1488700,0.34329214692115784
1488800,0.33657601475715637
1488900,0.33657601475715637
1489000,0.34077054262161255
1489100,0.33067914843559265
1489200,0.33911722898483276
1489300,0.3369932472705841
1489400,0.3386685848236084
1489500,0.3428820073604584
1489600,0.3428820073604584
1489700,0.3399410545825958
1489800,0.3399410545825958
1489900,0.3420636057853699
1490000,0.34077054262161255
