7.817097991506259
step,mcc
691300,0.3608762323856354
691400,0.358005553483963
691500,0.3551294505596161
691600,0.3608762323856354
691700,0.3568914234638214
691800,0.3620251417160034
691900,0.3608762323856354
692000,0.36811649799346924
692100,0.3637414872646332
692200,0.35338786244392395
692300,0.36574453115463257
692400,0.36574453115463257
692500,0.35975927114486694
692600,0.36574453115463257
692700,0.3620251417160034
692800,0.3617464303970337
692900,0.37180250883102417
693000,0.3677556812763214
693100,0.3628806173801422
693200,0.3611751198768616
693300,0.35865840315818787
693400,0.3632069528102875
693500,0.3568914234638214
693600,0.358005553483963
693700,0.3591516613960266
693800,0.3545607924461365
693900,0.3600112795829773
694000,0.34915658831596375
694100,0.3560079038143158
694200,0.3594917058944702
694300,0.35975927114486694
694400,0.3600112795829773
694500,0.3540182113647461
694600,0.3558083474636078
694700,0.3611751198768616
694800,0.35975927114486694
694900,0.3531305193901062
695000,0.3611751198768616
695100,0.3608762323856354
695200,0.36574453115463257
695300,0.3600112795829773
695400,0.35867342352867126
695500,0.3600112795829773
695600,0.35867342352867126
695700,0.3617464303970337
695800,0.3617464303970337
695900,0.35975927114486694
696000,0.3666014075279236
696100,0.3568914234638214
696200,0.3637414872646332
696300,0.35744860768318176
696400,0.3600112795829773
696500,0.37180250883102417
696600,0.36894282698631287
696700,0.3660776615142822
696800,0.3677556812763214
696900,0.35660529136657715
697000,0.36894282698631287
697100,0.3628806173801422
697200,0.3632069528102875
697300,0.3623723089694977
697400,0.3637414872646332
697500,0.3611751198768616
697600,0.37514999508857727
697700,0.36404722929000854
697800,0.3582974076271057
697900,0.3666014075279236
698000,0.3600112795829773
698100,0.36442258954048157
698200,0.3632069528102875
698300,0.3664815127849579
698400,0.3594917058944702
698500,0.35660529136657715
698600,0.36033061146736145
698700,0.35660529136657715
698800,0.3551294505596161
698900,0.35338786244392395
699000,0.3632069528102875
699100,0.36894282698631287
699200,0.3652472198009491
699300,0.3528706729412079
699400,0.37180250883102417
699500,0.3709802031517029
699600,0.3652472198009491
699700,0.36811649799346924
699800,0.3628806173801422
699900,0.36033061146736145
700000,0.3660776615142822
700100,0.37180250883102417
700200,0.36894282698631287
700300,0.36404722929000854
700400,0.35865840315818787
700500,0.3594917058944702
700600,0.3611751198768616
700700,0.35660529136657715
700800,0.36033061146736145
700900,0.36033061146736145
701000,0.36404722929000854
701100,0.3623723089694977
701200,0.3652472198009491
701300,0.3660776615142822
701400,0.36811649799346924
701500,0.37180250883102417
701600,0.3738383948802948
701700,0.3660776615142822
701800,0.3652472198009491
701900,0.3554140329360962
702000,0.35744860768318176
702100,0.3545607924461365
702200,0.3545607924461365
702300,0.3697749674320221
702400,0.3652472198009491
702500,0.3686031103134155
702600,0.3697749674320221
702700,0.37180250883102417
702800,0.37145641446113586
702900,0.367296040058136
703000,0.37548115849494934
703100,0.36811649799346924
703200,0.3591516613960266
703300,0.36404722929000854
703400,0.3620251417160034
703500,0.3600112795829773
703600,0.3611751198768616
703700,0.37346476316452026
703800,0.3600112795829773
703900,0.3648931384086609
704000,0.3608762323856354
704100,0.3554140329360962
704200,0.3611751198768616
704300,0.3591516613960266
704400,0.36404722929000854
704500,0.3591516613960266
704600,0.358005553483963
704700,0.34936049580574036
704800,0.3562726080417633
704900,0.3652472198009491
705000,0.3652472198009491
705100,0.36894282698631287
705200,0.3591516613960266
705300,0.3709802031517029
705400,0.3652472198009491
705500,0.3660776615142822
705600,0.3709802031517029
705700,0.3652472198009491
705800,0.367296040058136
705900,0.37548115849494934
706000,0.36574453115463257
706100,0.3623723089694977
706200,0.36404722929000854
706300,0.3591516613960266
706400,0.3591516613960266
706500,0.3632069528102875
706600,0.3628806173801422
706700,0.3652472198009491
706800,0.36442258954048157
706900,0.37016382813453674
707000,0.3600112795829773
707100,0.3660776615142822
707200,0.3591516613960266
707300,0.36404722929000854
707400,0.36404722929000854
707500,0.3623723089694977
707600,0.3632069528102875
707700,0.3611751198768616
707800,0.3652472198009491
707900,0.3632069528102875
708000,0.37016382813453674
708100,0.3652472198009491
708200,0.36404722929000854
708300,0.36811649799346924
708400,0.37180250883102417
708500,0.37669119238853455
708600,0.37548115849494934
708700,0.3746567964553833
708800,0.37588271498680115
708900,0.3787339925765991
709000,0.3746567964553833
709100,0.3669138252735138
709200,0.37548115849494934
709300,0.3686031103134155
709400,0.3652472198009491
709500,0.3746567964553833
709600,0.3697749674320221
709700,0.37016382813453674
709800,0.3823808431625366
709900,0.3709802031517029
710000,0.37588271498680115
710100,0.37669119238853455
710200,0.3738383948802948
710300,0.37669119238853455
710400,0.3632069528102875
710500,0.3669138252735138
710600,0.3611751198768616
710700,0.37061285972595215
710800,0.3620251417160034
710900,0.36404722929000854
711000,0.3697749674320221
711100,0.3775057792663574
711200,0.3582974076271057
711300,0.3620251417160034
711400,0.3669138252735138
711500,0.3669138252735138
711600,0.3632069528102875
711700,0.36404722929000854
711800,0.36404722929000854
711900,0.35713645815849304
712000,0.3666014075279236
712100,0.3697749674320221
712200,0.36033061146736145
712300,0.3632069528102875
712400,0.3582974076271057
712500,0.3648931384086609
712600,0.3611751198768616
712700,0.3582974076271057
712800,0.3608762323856354
712900,0.3582974076271057
713000,0.3620251417160034
713100,0.3632069528102875
713200,0.35252487659454346
713300,0.3554140329360962
713400,0.3562726080417633
713500,0.35338786244392395
713600,0.35744860768318176
713700,0.36033061146736145
713800,0.3620251417160034
713900,0.3623723089694977
714000,0.3623723089694977
714100,0.36033061146736145
714200,0.3516671657562256
714300,0.3620251417160034
714400,0.35252487659454346
714500,0.3591516613960266
714600,0.3562726080417633
714700,0.35338786244392395
714800,0.35744860768318176
714900,0.3632069528102875
715000,0.3652472198009491
715100,0.35338786244392395
715200,0.3582974076271057
715300,0.3562726080417633
715400,0.36033061146736145
715500,0.3600112795829773
715600,0.3562726080417633
715700,0.36404722929000854
715800,0.35713645815849304
715900,0.3600112795829773
716000,0.35713645815849304
716100,0.36404722929000854
716200,0.36404722929000854
716300,0.3600112795829773
716400,0.36404722929000854
716500,0.36404722929000854
716600,0.3660776615142822
716700,0.3677556812763214
716800,0.3632069528102875
716900,0.3660776615142822
717000,0.36033061146736145
717100,0.3496299088001251
717200,0.3591516613960266
717300,0.3582974076271057
717400,0.36404722929000854
717500,0.36404722929000854
717600,0.3554140329360962
717700,0.3669138252735138
717800,0.36404722929000854
717900,0.3652472198009491
718000,0.3652472198009491
718100,0.36811649799346924
718200,0.3652472198009491
718300,0.36404722929000854
718400,0.36811649799346924
718500,0.3632069528102875
718600,0.36033061146736145
718700,0.3632069528102875
718800,0.3591516613960266
718900,0.3677556812763214
719000,0.3611751198768616
719100,0.3611751198768616
719200,0.3554140329360962
719300,0.3582974076271057
719400,0.3554140329360962
719500,0.3620251417160034
719600,0.35744860768318176
719700,0.36574453115463257
719800,0.3628806173801422
719900,0.3686031103134155
720000,0.3686031103134155
720100,0.3648931384086609
720200,0.3591516613960266
720300,0.3669138252735138
720400,0.36404722929000854
720500,0.36894282698631287
720600,0.3611751198768616
720700,0.36404722929000854
720800,0.36404722929000854
720900,0.36404722929000854
721000,0.3648931384086609
721100,0.3600112795829773
721200,0.3620251417160034
721300,0.3608762323856354
721400,0.36894282698631287
721500,0.36574453115463257
721600,0.3617464303970337
721700,0.35975927114486694
721800,0.3648931384086609
721900,0.36574453115463257
722000,0.3600112795829773
722100,0.3697749674320221
722200,0.3722197413444519
722300,0.367296040058136
722400,0.36811649799346924
722500,0.36404722929000854
722600,0.3600112795829773
722700,0.3677556812763214
722800,0.36811649799346924
722900,0.37180250883102417
723000,0.37016382813453674
723100,0.36404722929000854
723200,0.3660776615142822
723300,0.37016382813453674
723400,0.3709802031517029
723500,0.3652472198009491
723600,0.3628806173801422
723700,0.3632069528102875
723800,0.36894282698631287
723900,0.36894282698631287
724000,0.3669138252735138
724100,0.3611751198768616
724200,0.36033061146736145
724300,0.3669138252735138
724400,0.3611751198768616
724500,0.3582974076271057
724600,0.3591516613960266
724700,0.37061285972595215
724800,0.3648931384086609
724900,0.3666014075279236
725000,0.3697749674320221
725100,0.3637414872646332
725200,0.3677556812763214
725300,0.3738383948802948
725400,0.3779355585575104
725500,0.37061285972595215
725600,0.37180250883102417
725700,0.37061285972595215
725800,0.3726307153701782
725900,0.3666014075279236
726000,0.3677556812763214
726100,0.3628806173801422
726200,0.37016382813453674
726300,0.3709802031517029
726400,0.3730260133743286
726500,0.36404722929000854
726600,0.3608762323856354
726700,0.36404722929000854
726800,0.3660776615142822
726900,0.36811649799346924
727000,0.3730260133743286
727100,0.3648931384086609
727200,0.3669138252735138
727300,0.36033061146736145
727400,0.3677556812763214
727500,0.3660776615142822
727600,0.37180250883102417
727700,0.37016382813453674
727800,0.36811649799346924
727900,0.3730260133743286
728000,0.37180250883102417
728100,0.3686031103134155
728200,0.3686031103134155
728300,0.37061285972595215
728400,0.36574453115463257
728500,0.36404722929000854
728600,0.3628806173801422
728700,0.3677556812763214
728800,0.3697749674320221
728900,0.3648931384086609
729000,0.3628806173801422
729100,0.3628806173801422
729200,0.3617464303970337
729300,0.36574453115463257
729400,0.3738383948802948
729500,0.36811649799346924
729600,0.3660776615142822
729700,0.36811649799346924
729800,0.3620251417160034
729900,0.3628806173801422
730000,0.3600112795829773
730100,0.3628806173801422
730200,0.3600112795829773
730300,0.3660776615142822
730400,0.3660776615142822
730500,0.36811649799346924
730600,0.3611751198768616
730700,0.3652472198009491
730800,0.36033061146736145
730900,0.3648931384086609
731000,0.3623723089694977
731100,0.36811649799346924
731200,0.3669138252735138
731300,0.3669138252735138
731400,0.3660776615142822
731500,0.3652472198009491
731600,0.35713645815849304
731700,0.3632069528102875
731800,0.36404722929000854
731900,0.3660776615142822
732000,0.367296040058136
732100,0.3730260133743286
732200,0.3677556812763214
732300,0.36894282698631287
732400,0.36894282698631287
732500,0.3648931384086609
732600,0.3669138252735138
732700,0.3652472198009491
732800,0.3730260133743286
732900,0.36811649799346924
733000,0.3722197413444519
733100,0.375080406665802
733200,0.37016382813453674
733300,0.36442258954048157
733400,0.3660776615142822
733500,0.3660776615142822
733600,0.3652472198009491
733700,0.3660776615142822
733800,0.3660776615142822
733900,0.36811649799346924
734000,0.37016382813453674
734100,0.3660776615142822
734200,0.3669138252735138
734300,0.36811649799346924
734400,0.3608762323856354
734500,0.3648931384086609
734600,0.3709802031517029
734700,0.3709802031517029
734800,0.36894282698631287
734900,0.3730260133743286
735000,0.3709802031517029
735100,0.36811649799346924
735200,0.37016382813453674
735300,0.37016382813453674
735400,0.3660776615142822
735500,0.367296040058136
735600,0.367296040058136
735700,0.36404722929000854
735800,0.3620251417160034
735900,0.37016382813453674
736000,0.36811649799346924
736100,0.3660776615142822
736200,0.3648931384086609
736300,0.36811649799346924
736400,0.36404722929000854
736500,0.3632069528102875
736600,0.36811649799346924
736700,0.3660776615142822
736800,0.3648931384086609
736900,0.3648931384086609
737000,0.3709802031517029
737100,0.3730260133743286
737200,0.3709802031517029
737300,0.3709802031517029
737400,0.36811649799346924
737500,0.36894282698631287
737600,0.37180250883102417
737700,0.37180250883102417
737800,0.37180250883102417
737900,0.3738383948802948
738000,0.3779355585575104
738100,0.37016382813453674
738200,0.3709802031517029
738300,0.3730260133743286
738400,0.3730260133743286
738500,0.3709802031517029
738600,0.3779355585575104
738700,0.37669119238853455
