40.149392319189175
step,mcc
680800,0.3678973615169525
680900,0.374474436044693
681000,0.36787185072898865
681100,0.37647324800491333
681200,0.37647324800491333
681300,0.37072721123695374
681400,0.36976730823516846
681500,0.3670133054256439
681600,0.3725820779800415
681700,0.36411798000335693
681800,0.36032721400260925
681900,0.36697375774383545
682000,0.36126211285591125
682100,0.3546449542045593
682200,0.36031898856163025
682300,0.3546449542045593
682400,0.35748833417892456
682500,0.3593803942203522
682600,0.3480457365512848
682700,0.35368263721466064
682800,0.3622240126132965
682900,0.36991414427757263
683000,0.3565295338630676
683100,0.3546449542045593
683200,0.3537411689758301
683300,0.3555750250816345
683400,0.36032721400260925
683500,0.36220964789390564
683600,0.3527670204639435
683700,0.35747426748275757
683800,0.3632136285305023
683900,0.3642316460609436
684000,0.36039018630981445
684100,0.36126211285591125
684200,0.36128687858581543
684300,0.3726443648338318
684400,0.3631616234779358
684500,0.3669309616088867
684600,0.3508957028388977
684700,0.36128687858581543
684800,0.3555750250816345
684900,0.3631591200828552
685000,0.36220964789390564
685100,0.35842087864875793
685200,0.35462480783462524
685300,0.3508310616016388
685400,0.35272452235221863
685500,0.3555750250816345
685600,0.3565295338630676
685700,0.35462480783462524
685800,0.35272452235221863
685900,0.3565320372581482
686000,0.3631616234779358
686100,0.3622508645057678
686200,0.35748833417892456
686300,0.35755693912506104
686400,0.35748833417892456
686500,0.35748833417892456
686600,0.35748833417892456
686700,0.3622508645057678
686800,0.3613658845424652
686900,0.36032721400260925
687000,0.3631591200828552
687100,0.3641916811466217
687200,0.36411798000335693
687300,0.3631591200828552
687400,0.36409875750541687
687500,0.36697375774383545
687600,0.3612934947013855
687700,0.3633272647857666
687800,0.3576178252696991
687900,0.3641359508037567
688000,0.36126211285591125
688100,0.36991414427757263
688200,0.36991414427757263
688300,0.36128687858581543
688400,0.36798095703125
688500,0.36889150738716125
688600,0.3716522455215454
688700,0.3678973615169525
688800,0.3669309616088867
688900,0.3698069453239441
689000,0.3669309616088867
689100,0.37072721123695374
689200,0.37647324800491333
689300,0.3631591200828552
689400,0.36506298184394836
689500,0.3631591200828552
689600,0.3612934947013855
689700,0.3678973615169525
689800,0.36697375774383545
689900,0.36411798000335693
690000,0.37072721123695374
690100,0.3678973615169525
690200,0.36798095703125
690300,0.3651408553123474
690400,0.3632136285305023
690500,0.36126211285591125
690600,0.36527881026268005
690700,0.3622959852218628
690800,0.36409875750541687
690900,0.36889150738716125
691000,0.3718545734882355
691100,0.3641359508037567
691200,0.3631616234779358
691300,0.36220964789390564
691400,0.3631616234779358
691500,0.375459760427475
691600,0.36889150738716125
691700,0.36506298184394836
691800,0.36504295468330383
691900,0.3659946620464325
692000,0.3659946620464325
692100,0.36409875750541687
692200,0.3641916811466217
692300,0.3688172996044159
692400,0.36889150738716125
692500,0.3622508645057678
692600,0.36032721400260925
692700,0.35484617948532104
692800,0.36697375774383545
692900,0.3678973615169525
693000,0.36882567405700684
693100,0.3727482855319977
693200,0.3669309616088867
693300,0.36031898856163025
693400,0.3631591200828552
693500,0.3622240126132965
693600,0.36506298184394836
693700,0.3641359508037567
693800,0.3622240126132965
693900,0.36031898856163025
694000,0.3547193706035614
694100,0.37081634998321533
694200,0.3669309616088867
694300,0.36882567405700684
694400,0.36790239810943604
694500,0.35845139622688293
694600,0.3593718707561493
694700,0.35845139622688293
694800,0.35941869020462036
694900,0.36031898856163025
695000,0.36031898856163025
695100,0.3527670204639435
695200,0.35748833417892456
695300,0.3565295338630676
695400,0.36126211285591125
695500,0.36126211285591125
695600,0.3622240126132965
695700,0.3567107021808624
695800,0.3612934947013855
695900,0.3555750250816345
696000,0.36126211285591125
696100,0.3613831400871277
696200,0.35367894172668457
696300,0.35844627022743225
696400,0.3612934947013855
696500,0.35842087864875793
696600,0.35367894172668457
696700,0.35462480783462524
696800,0.35845139622688293
696900,0.36039018630981445
697000,0.35462480783462524
697100,0.3480457365512848
697200,0.3565295338630676
697300,0.3479747772216797
697400,0.35368263721466064
697500,0.35462480783462524
697600,0.35755693912506104
697700,0.3556114733219147
697800,0.35747426748275757
697900,0.35747426748275757
698000,0.3593803942203522
698100,0.35747426748275757
698200,0.35747426748275757
698300,0.35747426748275757
698400,0.36409875750541687
698500,0.3622240126132965
698600,0.36126211285591125
698700,0.3593718707561493
698800,0.36697375774383545
698900,0.3558083474636078
699000,0.3603675663471222
699100,0.36889150738716125
699200,0.3642316460609436
699300,0.3633272647857666
699400,0.36945611238479614
699500,0.3635023832321167
699600,0.36798095703125
699700,0.36787185072898865
699800,0.36723780632019043
699900,0.3738023042678833
700000,0.37488630414009094
700100,0.3622240126132965
700200,0.3698069453239441
700300,0.3678973615169525
700400,0.36798095703125
700500,0.3632136285305023
700600,0.35845139622688293
700700,0.35842087864875793
700800,0.36504295468330383
700900,0.36032721400260925
701000,0.35367894172668457
701100,0.35751670598983765
701200,0.3698069453239441
701300,0.3698069453239441
701400,0.36697375774383545
701500,0.37081634998321533
701600,0.37081634998321533
701700,0.36798095703125
701800,0.3727482855319977
701900,0.37468743324279785
702000,0.37557777762413025
702100,0.36798095703125
702200,0.3698069453239441
702300,0.3745509088039398
702400,0.3736470937728882
702500,0.376633882522583
702600,0.36991414427757263
702700,0.37647324800491333
702800,0.3763735592365265
702900,0.37445586919784546
703000,0.3782159388065338
703100,0.3810265362262726
703200,0.3754011392593384
703300,0.3791901767253876
703400,0.3736470937728882
703500,0.36882567405700684
703600,0.36882567405700684
703700,0.374474436044693
703800,0.36798095703125
703900,0.36886441707611084
704000,0.36886441707611084
704100,0.36790239810943604
704200,0.36504295468330383
704300,0.36039018630981445
704400,0.35853588581085205
704500,0.3669309616088867
704600,0.3669309616088867
704700,0.3631591200828552
704800,0.36882567405700684
704900,0.375459760427475
705000,0.36697375774383545
705100,0.3718545734882355
705200,0.3703145980834961
705300,0.36527881026268005
705400,0.3727482855319977
705500,0.3661745488643646
705600,0.3681248426437378
705700,0.35367894172668457
705800,0.35944628715515137
705900,0.35844627022743225
706000,0.3651408553123474
706100,0.3642316460609436
706200,0.36991414427757263
706300,0.3641359508037567
706400,0.35747426748275757
706500,0.3576178252696991
706600,0.3613831400871277
706700,0.3585296869277954
706800,0.35659170150756836
706900,0.36242780089378357
707000,0.35751670598983765
707100,0.3622959852218628
707200,0.3631591200828552
707300,0.3651408553123474
707400,0.3622240126132965
707500,0.3670752942562103
707600,0.3661745488643646
707700,0.36991414427757263
707800,0.3698069453239441
707900,0.3660549223423004
708000,0.37557777762413025
708100,0.3717235028743744
708200,0.3669447898864746
708300,0.36507874727249146
708400,0.3669309616088867
708500,0.3669309616088867
708600,0.3593803942203522
708700,0.3613831400871277
708800,0.3612934947013855
708900,0.3632136285305023
709000,0.3642316460609436
709100,0.3632136285305023
709200,0.35659170150756836
709300,0.3585296869277954
709400,0.3567107021808624
709500,0.3622240126132965
709600,0.3632136285305023
709700,0.3632136285305023
709800,0.355594277381897
709900,0.35844627022743225
710000,0.35659170150756836
710100,0.3546609580516815
710200,0.3517706096172333
710300,0.3546609580516815
710400,0.3593718707561493
710500,0.3631616234779358
710600,0.3669309616088867
710700,0.3669309616088867
710800,0.36031898856163025
710900,0.35747426748275757
711000,0.36031898856163025
711100,0.3593718707561493
711200,0.3622240126132965
711300,0.3593803942203522
711400,0.3603675663471222
711500,0.3555750250816345
711600,0.3631616234779358
711700,0.36032721400260925
711800,0.35368263721466064
711900,0.3546449542045593
712000,0.35368263721466064
712100,0.3517969846725464
712200,0.3565295338630676
712300,0.3622240126132965
712400,0.3631591200828552
712500,0.36506298184394836
712600,0.36031898856163025
712700,0.3593803942203522
712800,0.3555750250816345
712900,0.3622240126132965
713000,0.3622240126132965
713100,0.35845139622688293
713200,0.3642316460609436
713300,0.3642316460609436
713400,0.3660549223423004
713500,0.35747426748275757
713600,0.36031898856163025
713700,0.35845139622688293
713800,0.36031898856163025
713900,0.3556114733219147
714000,0.35748833417892456
714100,0.3546449542045593
714200,0.35747426748275757
714300,0.3565295338630676
714400,0.35845139622688293
714500,0.36032721400260925
714600,0.36220964789390564
714700,0.3631591200828552
714800,0.3669309616088867
714900,0.3669309616088867
715000,0.3697586953639984
715100,0.36504295468330383
715200,0.36882567405700684
715300,0.3631616234779358
715400,0.3631616234779358
715500,0.35748833417892456
715600,0.35747426748275757
715700,0.36126211285591125
715800,0.36031898856163025
715900,0.3565295338630676
716000,0.3537321388721466
716100,0.3546609580516815
716200,0.3576178252696991
716300,0.3576178252696991
716400,0.3556712865829468
716500,0.35944628715515137
716600,0.355594277381897
716700,0.355594277381897
716800,0.35844627022743225
716900,0.3612934947013855
717000,0.3642316460609436
717100,0.3642316460609436
717200,0.3661745488643646
717300,0.3622959852218628
717400,0.3622959852218628
717500,0.3603675663471222
717600,0.35844627022743225
717700,0.3612934947013855
717800,0.3612934947013855
717900,0.35844627022743225
718000,0.3622959852218628
718100,0.3612934947013855
718200,0.3603675663471222
718300,0.3622240126132965
718400,0.36697375774383545
718500,0.3631591200828552
718600,0.3593803942203522
718700,0.3612934947013855
718800,0.36126211285591125
718900,0.36031898856163025
719000,0.3612934947013855
719100,0.36506298184394836
719200,0.3698069453239441
719300,0.3651408553123474
719400,0.3632136285305023
719500,0.36697375774383545
719600,0.36697375774383545
719700,0.3698069453239441
719800,0.37072721123695374
719900,0.36031898856163025
720000,0.37072721123695374
720100,0.3612934947013855
720200,0.36697375774383545
720300,0.3622240126132965
720400,0.3716522455215454
720500,0.37729230523109436
720600,0.3716522455215454
720700,0.36798095703125
720800,0.3631591200828552
720900,0.3659946620464325
721000,0.36506298184394836
721100,0.3697586953639984
721200,0.36991414427757263
721300,0.36527881026268005
721400,0.3700825572013855
721500,0.3604750335216522
721600,0.36527881026268005
721700,0.3585296869277954
721800,0.3527373969554901
721900,0.3546609580516815
722000,0.35844627022743225
722100,0.3593803942203522
722200,0.3593803942203522
722300,0.3612934947013855
722400,0.3612934947013855
722500,0.35180026292800903
722600,0.35751670598983765
722700,0.35751670598983765
722800,0.355594277381897
722900,0.3603675663471222
723000,0.35751670598983765
723100,0.3537321388721466
723200,0.355594277381897
723300,0.355594277381897
723400,0.36506298184394836
723500,0.36506298184394836
723600,0.36697375774383545
723700,0.35844627022743225
723800,0.3603675663471222
723900,0.3631591200828552
724000,0.3612934947013855
724100,0.36031898856163025
724200,0.3631591200828552
724300,0.3659946620464325
724400,0.36506298184394836
724500,0.36506298184394836
724600,0.3641359508037567
724700,0.36697375774383545
724800,0.36889150738716125
724900,0.3660549223423004
725000,0.3660549223423004
725100,0.36889150738716125
725200,0.36889150738716125
725300,0.37081634998321533
725400,0.3745509088039398
725500,0.36697375774383545
725600,0.37081634998321533
725700,0.36882567405700684
725800,0.3698069453239441
725900,0.3717235028743744
726000,0.36991414427757263
726100,0.3718545734882355
726200,0.37081634998321533
726300,0.36889150738716125
726400,0.36889150738716125
726500,0.3659946620464325
726600,0.3697586953639984
726700,0.3725820779800415
726800,0.3697586953639984
726900,0.3697586953639984
727000,0.36882567405700684
727100,0.3726356029510498
727200,0.3726356029510498
727300,0.3698069453239441
727400,0.3726356029510498
727500,0.3698069453239441
727600,0.3717235028743744
727700,0.3698069453239441
727800,0.3659946620464325
727900,0.3678973615169525
728000,0.3698069453239441
728100,0.3736470937728882
