4.361390425960223
step,mcc
492900,0.2983092665672302
493000,0.29929885268211365
493100,0.30072563886642456
493200,0.30177655816078186
493300,0.28537315130233765
493400,0.30264896154403687
493500,0.28531643748283386
493600,0.2824542224407196
493700,0.2800823152065277
493800,0.3115929067134857
493900,0.3219548761844635
494000,0.3042925000190735
494100,0.315542072057724
494200,0.308917760848999
494300,0.28595536947250366
494400,0.28846824169158936
494500,0.29250821471214294
494600,0.29006171226501465
494700,0.2846543490886688
494800,0.28015953302383423
494900,0.30630022287368774
495000,0.2685248851776123
495100,0.3183016777038574
495200,0.3205149471759796
495300,0.3238801956176758
495400,0.31710031628608704
495500,0.3303537964820862
495600,0.3060055375099182
495700,0.3182602524757385
495800,0.33356788754463196
495900,0.30732473731040955
496000,0.31027528643608093
496100,0.2969602644443512
496200,0.29836779832839966
496300,0.30848467350006104
496400,0.2838062047958374
496500,0.28515157103538513
496600,0.2865661680698395
496700,0.28361496329307556
496800,0.31313830614089966
496900,0.3110284209251404
497000,0.2862803339958191
497100,0.3298422396183014
497200,0.2983092665672302
497300,0.2872896194458008
497400,0.2857179343700409
497500,0.3142470717430115
497600,0.2703459560871124
497700,0.29377642273902893
497800,0.2933487296104431
497900,0.3014291822910309
498000,0.2950879633426666
498100,0.3005402684211731
498200,0.3142470717430115
498300,0.3022823631763458
498400,0.3033073842525482
498500,0.2882925868034363
498600,0.3143279254436493
498700,0.29539012908935547
498800,0.2882557511329651
498900,0.30523017048835754
499000,0.32305169105529785
499100,0.3004772961139679
499200,0.3036620616912842
499300,0.3114090859889984
499400,0.3134688436985016
499500,0.2776951789855957
499600,0.26956063508987427
499700,0.2714894413948059
499800,0.27658072113990784
499900,0.28487977385520935
500000,0.2906135320663452
500100,0.29929885268211365
500200,0.28273460268974304
500300,0.3033609390258789
500400,0.28951168060302734
500500,0.30642664432525635
500600,0.3082292079925537
500700,0.29045921564102173
500800,0.3082496225833893
500900,0.3043631613254547
501000,0.30630022287368774
501100,0.2953592836856842
501200,0.28361496329307556
501300,0.30920204520225525
501400,0.29462987184524536
501500,0.288112610578537
501600,0.288112610578537
501700,0.27626875042915344
501800,0.29973891377449036
501900,0.28703296184539795
502000,0.26113250851631165
502100,0.27658072113990784
502200,0.28231698274612427
502300,0.3209565579891205
502400,0.31805142760276794
502500,0.33388182520866394
502600,0.3192823529243469
502700,0.3174079358577728
502800,0.3318551778793335
502900,0.32004156708717346
503000,0.28515157103538513
503100,0.30192866921424866
503200,0.30245640873908997
503300,0.328755259513855
503400,0.34420615434646606
503500,0.3258383870124817
503600,0.32406166195869446
503700,0.335747629404068
503800,0.34295034408569336
503900,0.3403049409389496
504000,0.34795811772346497
504100,0.3199869990348816
504200,0.29730719327926636
504300,0.31724125146865845
504400,0.2927197813987732
504500,0.3186691105365753
504600,0.30076754093170166
504700,0.31612348556518555
504800,0.32393065094947815
504900,0.31805142760276794
505000,0.30680757761001587
505100,0.30657094717025757
505200,0.31509143114089966
505300,0.31724125146865845
505400,0.31413009762763977
505500,0.31127965450286865
505600,0.3026293218135834
505700,0.3199867904186249
505800,0.3229524791240692
505900,0.33980289101600647
506000,0.3142029345035553
506100,0.32777509093284607
506200,0.31724125146865845
506300,0.33776313066482544
506400,0.3101827800273895
506500,0.3287578821182251
506600,0.31509143114089966
506700,0.3337497115135193
506800,0.31710031628608704
506900,0.3103835880756378
507000,0.2722542881965637
507100,0.29532384872436523
507200,0.31913790106773376
507300,0.2715706527233124
507400,0.29532384872436523
507500,0.3126346468925476
507600,0.3244495689868927
507700,0.31313830614089966
507800,0.2743564248085022
507900,0.2877979874610901
508000,0.27175173163414
508100,0.29377642273902893
508200,0.3037382662296295
508300,0.2871481478214264
508400,0.2862387001514435
508500,0.3189385235309601
508600,0.2983640134334564
508700,0.31521257758140564
508800,0.2934402823448181
508900,0.34521400928497314
509000,0.30920204520225525
509100,0.30328771471977234
509200,0.3062480390071869
509300,0.30745425820350647
509400,0.3248705267906189
509500,0.3114281892776489
509600,0.3144063651561737
509700,0.3190051317214966
509800,0.30706915259361267
509900,0.3220384418964386
510000,0.3160593509674072
510100,0.3063110113143921
510200,0.3171250522136688
510300,0.30920204520225525
510400,0.28000470995903015
510500,0.31127506494522095
510600,0.30951792001724243
510700,0.3121930658817291
510800,0.3205149471759796
510900,0.30953463912010193
511000,0.2808087170124054
511100,0.2948353588581085
511200,0.2846543490886688
511300,0.3209565579891205
511400,0.31535157561302185
511500,0.3262835144996643
511600,0.3153116703033447
511700,0.30437996983528137
511800,0.3102635145187378
511900,0.3102635145187378
512000,0.3307342827320099
512100,0.31055402755737305
512200,0.31319642066955566
512300,0.3346095681190491
512400,0.3092197775840759
512500,0.31614547967910767
512600,0.3277204632759094
512700,0.3162253499031067
512800,0.3083414137363434
512900,0.3075050413608551
513000,0.30328771471977234
513100,0.30388596653938293
513200,0.3053002655506134
513300,0.2910676598548889
513400,0.2810480296611786
513500,0.2988394796848297
513600,0.3014291822910309
513700,0.2795490622520447
513800,0.27957138419151306
513900,0.2747264504432678
514000,0.3005402684211731
514100,0.3041563332080841
514200,0.3049444854259491
514300,0.3083414137363434
514400,0.31844061613082886
514500,0.30095887184143066
514600,0.31055402755737305
514700,0.2899934649467468
514800,0.2819018065929413
514900,0.26278096437454224
515000,0.28838855028152466
515100,0.264901727437973
515200,0.28218454122543335
515300,0.2928197979927063
515400,0.296334445476532
515500,0.29250821471214294
515600,0.3157963752746582
515700,0.2980421185493469
515800,0.31720781326293945
515900,0.28975483775138855
516000,0.296334445476532
516100,0.30745425820350647
516200,0.2980262339115143
516300,0.29550909996032715
516400,0.30437996983528137
516500,0.30040469765663147
516600,0.2934402823448181
516700,0.3060055375099182
516800,0.29071563482284546
516900,0.3063352108001709
517000,0.31032317876815796
517100,0.32030755281448364
517200,0.30228593945503235
517300,0.31658029556274414
517400,0.3063986301422119
517500,0.3028299808502197
517600,0.2939033806324005
517700,0.312437504529953
517800,0.30867740511894226
517900,0.3272847533226013
518000,0.2969602644443512
518100,0.3134688436985016
518200,0.3101958632469177
518300,0.28308776021003723
518400,0.29572755098342896
518500,0.28034916520118713
518600,0.291390061378479
518700,0.30732473731040955
518800,0.30234473943710327
518900,0.2783168852329254
519000,0.2895638942718506
519100,0.3115929067134857
519200,0.29297035932540894
519300,0.30881595611572266
519400,0.3168296813964844
519500,0.30680757761001587
519600,0.3053244650363922
519700,0.32895973324775696
519800,0.3364562690258026
519900,0.31242552399635315
520000,0.30245640873908997
520100,0.3244495689868927
520200,0.31072795391082764
520300,0.31319642066955566
520400,0.2895638942718506
520500,0.31319642066955566
520600,0.3348372280597687
520700,0.30133143067359924
520800,0.3022823631763458
520900,0.2897564470767975
521000,0.30095887184143066
521100,0.28987202048301697
521200,0.28361496329307556
521300,0.3190051317214966
521400,0.3238866925239563
521500,0.31027528643608093
521600,0.31127965450286865
521700,0.33935749530792236
521800,0.3111928701400757
521900,0.3103835880756378
522000,0.3431788384914398
522100,0.29864737391471863
522200,0.3034864068031311
522300,0.30231359601020813
522400,0.2887681722640991
522500,0.31581515073776245
522600,0.2923320531845093
522700,0.28582730889320374
522800,0.30867740511894226
522900,0.2899934649467468
523000,0.31319642066955566
523100,0.30245640873908997
523200,0.3082496225833893
523300,0.3307342827320099
523400,0.29377642273902893
523500,0.28140971064567566
523600,0.2852679193019867
523700,0.2916654944419861
523800,0.2620203495025635
523900,0.29864737391471863
524000,0.27265721559524536
524100,0.2916654944419861
524200,0.29572755098342896
524300,0.278095543384552
524400,0.2913099229335785
524500,0.31119272112846375
524600,0.3034864068031311
524700,0.3232020437717438
524800,0.3014291822910309
524900,0.3190051317214966
525000,0.3199869990348816
525100,0.3063110113143921
525200,0.3134688436985016
525300,0.3062399625778198
525400,0.3199869990348816
525500,0.3279063105583191
525600,0.325583815574646
525700,0.3248484134674072
525800,0.30425888299942017
525900,0.30576273798942566
526000,0.29902252554893494
526100,0.312437504529953
526200,0.30308806896209717
526300,0.3072472810745239
526400,0.29286035895347595
526500,0.2813310921192169
526600,0.3287578821182251
526700,0.33860310912132263
526800,0.3212893009185791
526900,0.31313830614089966
527000,0.29532384872436523
527100,0.30848467350006104
527200,0.3081353008747101
527300,0.30123820900917053
527400,0.3232020437717438
527500,0.28218454122543335
527600,0.27584800124168396
527700,0.30925503373146057
527800,0.30425888299942017
527900,0.2910676598548889
528000,0.30040499567985535
528100,0.32406166195869446
528200,0.2974421977996826
528300,0.3041563332080841
528400,0.31720781326293945
528500,0.29401686787605286
528600,0.2876662313938141
528700,0.29672980308532715
528800,0.2795318365097046
528900,0.29233255982398987
529000,0.30234473943710327
529100,0.31313830614089966
529200,0.30072563886642456
529300,0.3240405321121216
529400,0.29550909996032715
529500,0.3077250123023987
529600,0.28288090229034424
529700,0.30072563886642456
529800,0.29836779832839966
529900,0.2867836654186249
530000,0.3032120168209076
530100,0.3053002655506134
530200,0.3183016777038574
530300,0.28635773062705994
530400,0.287295401096344
530500,0.3196927011013031
530600,0.2950879633426666
530700,0.29430678486824036
530800,0.30076754093170166
530900,0.2983640134334564
531000,0.2892983555793762
531100,0.2965473234653473
531200,0.29149824380874634
531300,0.30425888299942017
531400,0.26050451397895813
531500,0.27028337121009827
531600,0.3238801956176758
531700,0.29097780585289
531800,0.28022220730781555
531900,0.27832990884780884
532000,0.2902738153934479
532100,0.26578402519226074
532200,0.27444830536842346
532300,0.2810937166213989
532400,0.2902738153934479
532500,0.30867740511894226
532600,0.2869361937046051
532700,0.2832913100719452
532800,0.3092197775840759
532900,0.3107728958129883
533000,0.29672980308532715
533100,0.2948353588581085
533200,0.2996772527694702
533300,0.2843506336212158
533400,0.28732773661613464
533500,0.28273460268974304
533600,0.25936275720596313
533700,0.2950063645839691
533800,0.31103846430778503
533900,0.31350451707839966
534000,0.2672562897205353
534100,0.287851482629776
534200,0.31319642066955566
534300,0.29700011014938354
534400,0.31228965520858765
534500,0.29589664936065674
534600,0.29280245304107666
534700,0.284720242023468
534800,0.2743564248085022
534900,0.29447340965270996
535000,0.2973228096961975
535100,0.2895638942718506
535200,0.2795490622520447
535300,0.2880468964576721
535400,0.29322248697280884
535500,0.288112610578537
535600,0.29322248697280884
535700,0.29071563482284546
535800,0.299313485622406
535900,0.2975025177001953
536000,0.30630022287368774
536100,0.31614547967910767
536200,0.32097190618515015
536300,0.26967501640319824
536400,0.28732773661613464
536500,0.2751176655292511
536600,0.278095543384552
536700,0.288112610578537
536800,0.2660648822784424
536900,0.2846543490886688
537000,0.2880468964576721
537100,0.2933111786842346
537200,0.2658047676086426
537300,0.3101827800273895
537400,0.29831475019454956
537500,0.28000470995903015
537600,0.2885165512561798
537700,0.3036620616912842
537800,0.3053002655506134
537900,0.3037382662296295
538000,0.28595536947250366
538100,0.28228169679641724
538200,0.2674562931060791
538300,0.29723691940307617
538400,0.30920204520225525
538500,0.30925503373146057
538600,0.29030686616897583
538700,0.2876371443271637
538800,0.30040499567985535
538900,0.30083268880844116
539000,0.31710031628608704
539100,0.29647088050842285
539200,0.290816992521286
539300,0.3134688436985016
539400,0.3117033839225769
539500,0.31103846430778503
539600,0.30328771471977234
539700,0.3121027946472168
539800,0.3231096863746643
539900,0.3121027946472168
540000,0.30328771471977234
540100,0.328755259513855
