67.57748002601994
step,mcc
1462000,0.30926433205604553
1462100,0.30926433205604553
1462200,0.3072575032711029
1462300,0.3122326731681824
1462400,0.3122326731681824
1462500,0.31127965450286865
1462600,0.31645774841308594
1462700,0.3144063651561737
1462800,0.305259108543396
1462900,0.31330356001853943
1463000,0.3153361976146698
1463100,0.31127965450286865
1463200,0.3142470717430115
1463300,0.3102267384529114
1463400,0.30326902866363525
1463500,0.3003210127353668
1463600,0.3123639225959778
1463700,0.3072575032711029
1463800,0.305259108543396
1463900,0.31737762689590454
1464000,0.31330356001853943
1464100,0.3062399625778198
1464200,0.3062399625778198
1464300,0.30425888299942017
1464400,0.3102267384529114
1464500,0.3122326731681824
1464600,0.31720781326293945
1464700,0.31127965450286865
1464800,0.3153361976146698
1464900,0.31627002358436584
1465000,0.3153361976146698
1465100,0.31330356001853943
1465200,0.31330356001853943
1465300,0.310330331325531
1465400,0.3062892556190491
1465500,0.31127965450286865
1465600,0.3083054721355438
1465700,0.3053244650363922
1465800,0.3083054721355438
1465900,0.3082292079925537
1466000,0.305259108543396
1466100,0.3062399625778198
1466200,0.30425888299942017
1466300,0.3062399625778198
1466400,0.3082292079925537
1466500,0.3122326731681824
1466600,0.3153361976146698
1466700,0.3153361976146698
1466800,0.31627002358436584
1466900,0.3142470717430115
1467000,0.3042815923690796
1467100,0.3042815923690796
1467200,0.3122326731681824
1467300,0.3083054721355438
1467400,0.3062892556190491
1467500,0.3082292079925537
1467600,0.305259108543396
1467700,0.305259108543396
1467800,0.31127965450286865
1467900,0.3053244650363922
1468000,0.305259108543396
1468100,0.3072575032711029
1468200,0.3072575032711029
1468300,0.3102267384529114
1468400,0.3062399625778198
1468500,0.305259108543396
1468600,0.305259108543396
1468700,0.29929885268211365
1468800,0.3033073842525482
1468900,0.3022823631763458
1469000,0.305259108543396
1469100,0.30926433205604553
1469200,0.305259108543396
1469300,0.30821144580841064
1469400,0.3072240650653839
1469500,0.3131893575191498
1469600,0.3062399625778198
1469700,0.3052518963813782
1469800,0.3082292079925537
1469900,0.3082292079925537
1470000,0.3121621906757355
1470100,0.3082292079925537
1470200,0.3082292079925537
1470300,0.3082292079925537
1470400,0.31119272112846375
1470500,0.31710031628608704
1470600,0.3141497075557709
1470700,0.31119272112846375
1470800,0.3131893575191498
1470900,0.3062399625778198
1471000,0.3092043101787567
1471100,0.3131893575191498
1471200,0.31614547967910767
1471300,0.3092043101787567
1471400,0.31519436836242676
1471500,0.31519436836242676
1471600,0.3131893575191498
1471700,0.31519436836242676
1471800,0.3141497075557709
1471900,0.31614547967910767
1472000,0.31627002358436584
1472100,0.31330356001853943
1472200,0.31330356001853943
1472300,0.3122326731681824
1472400,0.3122326731681824
1472500,0.3102267384529114
1472600,0.3082292079925537
1472700,0.3082292079925537
1472800,0.3082292079925537
1472900,0.3082292079925537
1473000,0.3082292079925537
1473100,0.3082292079925537
1473200,0.3121621906757355
1473300,0.3121621906757355
1473400,0.3062399625778198
1473500,0.31119272112846375
1473600,0.3102267384529114
1473700,0.3131893575191498
1473800,0.3072240650653839
1473900,0.3082292079925537
1474000,0.3131893575191498
1474100,0.3062399625778198
1474200,0.3062480390071869
1474300,0.30228593945503235
1474400,0.3062399625778198
1474500,0.3122326731681824
1474600,0.3102267384529114
1474700,0.3062399625778198
1474800,0.3102267384529114
1474900,0.3062399625778198
1475000,0.3122326731681824
1475100,0.30228593945503235
1475200,0.3003210127353668
1475300,0.30425888299942017
1475400,0.30425888299942017
1475500,0.3062399625778198
1475600,0.3003210127353668
1475700,0.30228593945503235
1475800,0.3003210127353668
1475900,0.3062399625778198
1476000,0.3102267384529114
1476100,0.30821144580841064
1476200,0.3092043101787567
1476300,0.31614547967910767
1476400,0.3131893575191498
1476500,0.3142470717430115
1476600,0.3142470717430115
1476700,0.3142470717430115
1476800,0.31519436836242676
1476900,0.32016199827194214
1477000,0.3142470717430115
1477100,0.3141497075557709
1477200,0.31614547967910767
1477300,0.3122326731681824
1477400,0.3102267384529114
1477500,0.3131893575191498
1477600,0.3141497075557709
1477700,0.3121621906757355
1477800,0.3062480390071869
1477900,0.3121621906757355
1478000,0.30821144580841064
1478100,0.30821144580841064
1478200,0.30821144580841064
1478300,0.30821144580841064
1478400,0.30821144580841064
1478500,0.3052518963813782
1478600,0.30228593945503235
1478700,0.30425888299942017
1478800,0.3082292079925537
1478900,0.31119272112846375
1479000,0.3101827800273895
1479100,0.3101827800273895
1479200,0.30425888299942017
1479300,0.30228593945503235
1479400,0.30228593945503235
1479500,0.3003210127353668
1479600,0.30228593945503235
1479700,0.30228593945503235
1479800,0.3052518963813782
1479900,0.3052518963813782
1480000,0.3052518963813782
1480100,0.3082292079925537
1480200,0.3101827800273895
1480300,0.3072240650653839
1480400,0.31119272112846375
1480500,0.3092043101787567
1480600,0.3131893575191498
1480700,0.3102267384529114
1480800,0.3102267384529114
1480900,0.31614547967910767
1481000,0.3131893575191498
1481100,0.31519436836242676
1481200,0.3122326731681824
1481300,0.3102267384529114
1481400,0.3062399625778198
1481500,0.30326902866363525
1481600,0.3092043101787567
1481700,0.3102267384529114
1481800,0.3082292079925537
1481900,0.3082292079925537
1482000,0.3092043101787567
1482100,0.30228593945503235
1482200,0.3102267384529114
1482300,0.3062399625778198
1482400,0.3082292079925537
1482500,0.3072240650653839
1482600,0.3062399625778198
1482700,0.3082292079925537
1482800,0.30228593945503235
1482900,0.30425888299942017
1483000,0.3062399625778198
1483100,0.30425888299942017
1483200,0.3102267384529114
1483300,0.3062399625778198
1483400,0.30425888299942017
1483500,0.30425888299942017
1483600,0.30425888299942017
1483700,0.3072240650653839
1483800,0.30425888299942017
1483900,0.30228593945503235
1484000,0.30425888299942017
1484100,0.3062399625778198
1484200,0.30228593945503235
1484300,0.30228593945503235
1484400,0.30228593945503235
1484500,0.30425888299942017
1484600,0.30425888299942017
1484700,0.30228593945503235
1484800,0.3052518963813782
1484900,0.30328771471977234
1485000,0.30328771471977234
1485100,0.30133143067359924
1485200,0.3092043101787567
1485300,0.31119272112846375
1485400,0.3102267384529114
1485500,0.31119272112846375
1485600,0.31119272112846375
1485700,0.3062399625778198
1485800,0.31119272112846375
1485900,0.31119272112846375
1486000,0.3072240650653839
1486100,0.3092043101787567
1486200,0.3062399625778198
1486300,0.3092043101787567
1486400,0.3072240650653839
1486500,0.30326902866363525
1486600,0.3022823631763458
1486700,0.3002914786338806
1486800,0.3002914786338806
1486900,0.30326902866363525
1487000,0.30326902866363525
1487100,0.3062399625778198
1487200,0.30326902866363525
1487300,0.30326902866363525
1487400,0.30326902866363525
1487500,0.30326902866363525
1487600,0.30326902866363525
1487700,0.30326902866363525
1487800,0.30326902866363525
1487900,0.30326902866363525
1488000,0.30326902866363525
1488100,0.305259108543396
1488200,0.3072575032711029
1488300,0.30926433205604553
1488400,0.3062399625778198
1488500,0.3062399625778198
1488600,0.3022823631763458
1488700,0.30326902866363525
1488800,0.30326902866363525
1488900,0.30326902866363525
1489000,0.305259108543396
1489100,0.3072575032711029
1489200,0.305259108543396
1489300,0.305259108543396
1489400,0.305259108543396
1489500,0.3072575032711029
1489600,0.30926433205604553
1489700,0.3072575032711029
1489800,0.305259108543396
1489900,0.305259108543396
1490000,0.30326902866363525
1490100,0.30326902866363525
1490200,0.30326902866363525
1490300,0.3062399625778198
1490400,0.30326902866363525
1490500,0.305259108543396
1490600,0.305259108543396
1490700,0.3082292079925537
1490800,0.305259108543396
1490900,0.3082292079925537
1491000,0.3082292079925537
1491100,0.3082292079925537
1491200,0.3082292079925537
1491300,0.3102267384529114
1491400,0.3102267384529114
1491500,0.3102267384529114
1491600,0.3102267384529114
1491700,0.3122326731681824
1491800,0.3122326731681824
1491900,0.3082292079925537
1492000,0.3082292079925537
1492100,0.31119272112846375
1492200,0.3072240650653839
1492300,0.3092043101787567
1492400,0.3062399625778198
1492500,0.3062399625778198
1492600,0.3062399625778198
1492700,0.3062399625778198
1492800,0.3062399625778198
1492900,0.30326902866363525
1493000,0.30326902866363525
1493100,0.30425888299942017
1493200,0.30425888299942017
1493300,0.3012872040271759
1493400,0.3012872040271759
1493500,0.3012872040271759
1493600,0.3012872040271759
1493700,0.3012872040271759
1493800,0.3072240650653839
1493900,0.3072240650653839
1494000,0.30425888299942017
1494100,0.30425888299942017
1494200,0.3062399625778198
1494300,0.30425888299942017
1494400,0.30228593945503235
1494500,0.3062399625778198
1494600,0.30228593945503235
1494700,0.30425888299942017
1494800,0.3062399625778198
1494900,0.3082292079925537
1495000,0.3062399625778198
1495100,0.3062399625778198
1495200,0.3052518963813782
1495300,0.30425888299942017
1495400,0.3082292079925537
1495500,0.3082292079925537
1495600,0.3062399625778198
1495700,0.3062399625778198
1495800,0.3062399625778198
1495900,0.30425888299942017
1496000,0.30425888299942017
1496100,0.30425888299942017
1496200,0.3072240650653839
1496300,0.3072240650653839
1496400,0.30425888299942017
1496500,0.30425888299942017
1496600,0.30425888299942017
1496700,0.3062399625778198
1496800,0.3062399625778198
1496900,0.3062399625778198
1497000,0.3072240650653839
1497100,0.3072240650653839
1497200,0.3092043101787567
1497300,0.3062399625778198
1497400,0.3092043101787567
1497500,0.3072240650653839
1497600,0.30425888299942017
1497700,0.3062399625778198
1497800,0.30326902866363525
1497900,0.305259108543396
1498000,0.30326902866363525
1498100,0.30326902866363525
1498200,0.299313485622406
1498300,0.299313485622406
1498400,0.299313485622406
1498500,0.3052518963813782
1498600,0.3052518963813782
1498700,0.3072240650653839
1498800,0.30228593945503235
1498900,0.30425888299942017
1499000,0.30425888299942017
1499100,0.30425888299942017
1499200,0.3062399625778198
1499300,0.3102267384529114
1499400,0.30326902866363525
1499500,0.30425888299942017
1499600,0.3062399625778198
1499700,0.3101827800273895
1499800,0.3101827800273895
1499900,0.3101827800273895
1500000,0.3101827800273895
1500100,0.3101827800273895
1500200,0.30425888299942017
1500300,0.30326902866363525
1500400,0.305259108543396
1500500,0.299313485622406
1500600,0.3052518963813782
1500700,0.30228593945503235
1500800,0.30228593945503235
1500900,0.3062480390071869
1501000,0.3003210127353668
1501100,0.299313485622406
1501200,0.299313485622406
1501300,0.299313485622406
1501400,0.30425888299942017
1501500,0.30425888299942017
1501600,0.30228593945503235
1501700,0.30425888299942017
1501800,0.30425888299942017
1501900,0.3012872040271759
1502000,0.3012872040271759
1502100,0.3012872040271759
1502200,0.3012872040271759
1502300,0.3012872040271759
1502400,0.3012872040271759
1502500,0.3012872040271759
1502600,0.3012872040271759
1502700,0.3012872040271759
1502800,0.3012872040271759
1502900,0.3012872040271759
1503000,0.30326902866363525
1503100,0.30326902866363525
1503200,0.30326902866363525
1503300,0.30326902866363525
1503400,0.30326902866363525
1503500,0.30326902866363525
1503600,0.30326902866363525
1503700,0.30326902866363525
1503800,0.305259108543396
1503900,0.30326902866363525
1504000,0.305259108543396
1504100,0.305259108543396
1504200,0.305259108543396
1504300,0.3072575032711029
1504400,0.30926433205604553
1504500,0.3072575032711029
1504600,0.305259108543396
1504700,0.3072575032711029
1504800,0.3072575032711029
1504900,0.3072575032711029
1505000,0.3072575032711029
1505100,0.3072575032711029
1505200,0.3072575032711029
1505300,0.3072575032711029
1505400,0.3072575032711029
1505500,0.3072575032711029
1505600,0.30926433205604553
1505700,0.30926433205604553
1505800,0.30926433205604553
1505900,0.30926433205604553
1506000,0.305259108543396
1506100,0.305259108543396
1506200,0.305259108543396
1506300,0.305259108543396
1506400,0.305259108543396
1506500,0.305259108543396
1506600,0.305259108543396
1506700,0.305259108543396
1506800,0.305259108543396
1506900,0.30326902866363525
1507000,0.30326902866363525
1507100,0.30326902866363525
1507200,0.30326902866363525
1507300,0.30326902866363525
1507400,0.30326902866363525
1507500,0.30326902866363525
1507600,0.30326902866363525
1507700,0.305259108543396
1507800,0.30326902866363525
1507900,0.3012872040271759
1508000,0.30326902866363525
1508100,0.30326902866363525
1508200,0.30326902866363525
1508300,0.30326902866363525
1508400,0.30326902866363525
1508500,0.3012872040271759
1508600,0.30326902866363525
1508700,0.305259108543396
1508800,0.30326902866363525
1508900,0.30326902866363525
1509000,0.30326902866363525
1509100,0.3012872040271759
1509200,0.299313485622406
1509300,0.30326902866363525
1509400,0.30326902866363525
1509500,0.3012872040271759
1509600,0.3012872040271759
1509700,0.3012872040271759
1509800,0.3012872040271759
1509900,0.30326902866363525
1510000,0.30326902866363525
1510100,0.3012872040271759
1510200,0.30425888299942017
1510300,0.3012872040271759
1510400,0.30425888299942017
1510500,0.3012872040271759
1510600,0.3012872040271759
1510700,0.3012872040271759
1510800,0.3012872040271759
1510900,0.3012872040271759
1511000,0.299313485622406
1511100,0.299313485622406
1511200,0.299313485622406
1511300,0.299313485622406
1511400,0.299313485622406
1511500,0.299313485622406
1511600,0.299313485622406
1511700,0.3012872040271759
1511800,0.299313485622406
1511900,0.3012872040271759
1512000,0.30326902866363525
1512100,0.3012872040271759
1512200,0.3012872040271759
1512300,0.3012872040271759
1512400,0.3012872040271759
1512500,0.30228593945503235
1512600,0.30425888299942017
1512700,0.3012872040271759
1512800,0.30326902866363525
1512900,0.30326902866363525
1513000,0.30425888299942017
1513100,0.3062399625778198
