33.92975747168064
step,mcc
693800,0.39938491582870483
693900,0.40530961751937866
694000,0.39971455931663513
694100,0.39971455931663513
694200,0.4029182195663452
694300,0.40251433849334717
694400,0.40414634346961975
694500,0.4021804928779602
694600,0.39718711376190186
694700,0.40693604946136475
694800,0.4021804928779602
694900,0.3991225063800812
695000,0.3980531692504883
695100,0.39438995718955994
695200,0.3961332142353058
695300,0.40084344148635864
695400,0.40135231614112854
695500,0.39855390787124634
695600,0.39971455931663513
695700,0.40301474928855896
695800,0.40414634346961975
695900,0.40332719683647156
696000,0.3946234881877899
696100,0.395751029253006
696200,0.39097175002098083
696300,0.39632681012153625
696400,0.3954722285270691
696500,0.39855390787124634
696600,0.39971455931663513
696700,0.40170782804489136
696800,0.4005303382873535
696900,0.3977290093898773
697000,0.3977290093898773
697100,0.3952915072441101
697200,0.3941013216972351
697300,0.392112672328949
697400,0.4021342396736145
697500,0.4037088453769684
697600,0.395751029253006
697700,0.40170782804489136
697800,0.4005303382873535
697900,0.39971455931663513
698000,0.4009077250957489
698100,0.40851259231567383
698200,0.41130295395851135
698300,0.39932703971862793
698400,0.3965150713920593
698500,0.4021342396736145
698600,0.40493670105934143
698700,0.40011411905288696
698800,0.4057177007198334
698900,0.4009077250957489
699000,0.3977290093898773
699100,0.3941013216972351
699200,0.392112672328949
699300,0.39691025018692017
699400,0.3941013216972351
699500,0.4021342396736145
699600,0.3965150713920593
699700,0.3973052501678467
699800,0.4021342396736145
699900,0.40851259231567383
700000,0.4057177007198334
700100,0.4029182195663452
700200,0.4029182195663452
700300,0.40851259231567383
700400,0.41052770614624023
700500,0.4133163392543793
700600,0.41130295395851135
700700,0.41255077719688416
700800,0.41052770614624023
700900,0.41052770614624023
701000,0.4153376817703247
701100,0.40135231614112854
701200,0.40332719683647156
701300,0.40530961751937866
701400,0.4108870029449463
701500,0.407299667596817
701600,0.39971455931663513
701700,0.3977290093898773
701800,0.3977290093898773
701900,0.39971455931663513
702000,0.40251433849334717
702100,0.4029182195663452
702200,0.40251433849334717
702300,0.4069632291793823
702400,0.39691025018692017
702500,0.4037088453769684
702600,0.3973052501678467
702700,0.3973052501678467
702800,0.40135693550109863
702900,0.4021342396736145
703000,0.39810195565223694
703100,0.39046889543533325
703200,0.39247629046440125
703300,0.3957314193248749
703400,0.3864777386188507
703500,0.392112672328949
703600,0.392112672328949
703700,0.39609771966934204
703800,0.392112672328949
703900,0.39691025018692017
704000,0.3949231207370758
704100,0.3946234881877899
704200,0.39072248339653015
704300,0.3937806189060211
704400,0.3949231207370758
704500,0.3918176591396332
704600,0.39097175002098083
704700,0.39890509843826294
704800,0.39810195565223694
704900,0.3941013216972351
705000,0.39609771966934204
705100,0.40450599789619446
705200,0.3952915072441101
705300,0.39938491582870483
705400,0.3974249064922333
705500,0.40022197365760803
705600,0.40450599789619446
705700,0.4005303382873535
705800,0.40530961751937866
705900,0.4029182195663452
706000,0.40058642625808716
706100,0.39932703971862793
706200,0.39810195565223694
706300,0.4009077250957489
706400,0.39609771966934204
706500,0.40011411905288696
706600,0.40469107031822205
706700,0.4074961841106415
706800,0.4041624665260315
706900,0.4009077250957489
707000,0.40251433849334717
707100,0.4005303382873535
707200,0.4009077250957489
707300,0.395751029253006
707400,0.39932703971862793
707500,0.40135693550109863
707600,0.40493670105934143
707700,0.4021342396736145
707800,0.4041624665260315
707900,0.40011411905288696
708000,0.40135693550109863
708100,0.39449164271354675
708200,0.3941013216972351
708300,0.38929757475852966
708400,0.38534027338027954
708500,0.3949231207370758
708600,0.3929436504840851
708700,0.39971455931663513
708800,0.4009077250957489
708900,0.39691025018692017
709000,0.39971455931663513
709100,0.39691025018692017
709200,0.3949231207370758
709300,0.39890509843826294
709400,0.395751029253006
709500,0.39658498764038086
709600,0.3929436504840851
709700,0.39890509843826294
709800,0.3941013216972351
709900,0.395751029253006
710000,0.3949231207370758
710100,0.4009077250957489
710200,0.39810195565223694
710300,0.3952915072441101
710400,0.39810195565223694
710500,0.39810195565223694
710600,0.4009077250957489
710700,0.4037088453769684
710800,0.39971455931663513
710900,0.40493670105934143
711000,0.4029182195663452
711100,0.39810195565223694
711200,0.3952915072441101
711300,0.40011411905288696
711400,0.39810195565223694
711500,0.4029182195663452
711600,0.4037088453769684
711700,0.4029182195663452
711800,0.40650537610054016
711900,0.39971455931663513
712000,0.40011411905288696
712100,0.4009077250957489
712200,0.40170782804489136
712300,0.4037088453769684
712400,0.4005303382873535
712500,0.40450599789619446
712600,0.40450599789619446
712700,0.4037088453769684
712800,0.39810195565223694
712900,0.39691025018692017
713000,0.4037088453769684
713100,0.4037088453769684
713200,0.40450599789619446
713300,0.39971455931663513
713400,0.39855390787124634
713500,0.40650537610054016
713600,0.4005303382873535
713700,0.39658498764038086
713800,0.39855390787124634
713900,0.395751029253006
714000,0.395751029253006
714100,0.3929436504840851
714200,0.3949231207370758
714300,0.40332719683647156
714400,0.40135231614112854
714500,0.40135231614112854
714600,0.395751029253006
714700,0.395751029253006
714800,0.39855390787124634
714900,0.39691025018692017
715000,0.3941013216972351
715100,0.3977290093898773
715200,0.39658498764038086
715300,0.3946234881877899
715400,0.3929436504840851
715500,0.3918176591396332
715600,0.3918176591396332
715700,0.3929436504840851
715800,0.395751029253006
715900,0.395751029253006
716000,0.3929436504840851
716100,0.3977290093898773
716200,0.40414634346961975
716300,0.4021804928779602
716400,0.395751029253006
716500,0.3949231207370758
716600,0.3937806189060211
716700,0.3937806189060211
716800,0.3949231207370758
716900,0.395751029253006
717000,0.3977290093898773
717100,0.4009077250957489
717200,0.39691025018692017
717300,0.3949231207370758
717400,0.39855390787124634
717500,0.395751029253006
717600,0.40450599789619446
717700,0.40135693550109863
717800,0.40544143319129944
717900,0.3973052501678467
718000,0.39328569173812866
718100,0.3941013216972351
718200,0.4021342396736145
718300,0.3973052501678467
718400,0.3952915072441101
718500,0.3952915072441101
718600,0.39609771966934204
718700,0.39609771966934204
718800,0.39609771966934204
718900,0.39128774404525757
719000,0.39609771966934204
719100,0.3973052501678467
719200,0.3949231207370758
719300,0.39328569173812866
719400,0.3941013216972351
719500,0.3977290093898773
719600,0.3949231207370758
719700,0.39890509843826294
719800,0.4009077250957489
719900,0.4009077250957489
720000,0.39691025018692017
720100,0.39691025018692017
720200,0.39691025018692017
720300,0.39890509843826294
720400,0.39890509843826294
720500,0.3977290093898773
720600,0.39890509843826294
720700,0.4009077250957489
720800,0.39810195565223694
720900,0.39609771966934204
721000,0.39810195565223694
721100,0.3941013216972351
721200,0.39609771966934204
721300,0.3941013216972351
721400,0.39810195565223694
721500,0.39810195565223694
721600,0.395751029253006
721700,0.3929436504840851
721800,0.39658498764038086
721900,0.3977290093898773
722000,0.3977290093898773
722100,0.3949231207370758
722200,0.392112672328949
722300,0.39013171195983887
722400,0.3941013216972351
722500,0.392112672328949
722600,0.39097175002098083
722700,0.395751029253006
722800,0.3937806189060211
722900,0.39658498764038086
723000,0.395751029253006
723100,0.39855390787124634
723200,0.4005303382873535
723300,0.4005303382873535
723400,0.39658498764038086
723500,0.39658498764038086
723600,0.4021804928779602
723700,0.39855390787124634
723800,0.395751029253006
723900,0.3949231207370758
724000,0.3949231207370758
724100,0.39328569173812866
724200,0.39328569173812866
724300,0.38929757475852966
724400,0.392112672328949
724500,0.39013171195983887
724600,0.38815832138061523
724700,0.382517546415329
724800,0.3884694278240204
724900,0.3864777386188507
725000,0.39046889543533325
725100,0.38534027338027954
725200,0.38534027338027954
725300,0.39097175002098083
725400,0.3918176591396332
725500,0.38731512427330017
725600,0.39097175002098083
725700,0.39097175002098083
725800,0.392112672328949
725900,0.39609771966934204
726000,0.3952915072441101
726100,0.39328569173812866
726200,0.3952915072441101
726300,0.39328569173812866
726400,0.39247629046440125
726500,0.39247629046440125
726600,0.39247629046440125
726700,0.39167317748069763
726800,0.39046889543533325
726900,0.39046889543533325
727000,0.39046889543533325
727100,0.39046889543533325
727200,0.38929757475852966
727300,0.38929757475852966
727400,0.3864777386188507
727500,0.3864777386188507
727600,0.3884694278240204
727700,0.39128774404525757
727800,0.39128774404525757
727900,0.39013171195983887
728000,0.39128774404525757
728100,0.3973052501678467
728200,0.39449164271354675
728300,0.3952915072441101
728400,0.38534027338027954
728500,0.39128774404525757
728600,0.38731512427330017
728700,0.39013171195983887
728800,0.38731512427330017
728900,0.3941013216972351
729000,0.392112672328949
729100,0.39013171195983887
729200,0.39046889543533325
729300,0.3864777386188507
729400,0.39128774404525757
729500,0.3856463134288788
729600,0.3884694278240204
729700,0.3876473009586334
729800,0.39328569173812866
729900,0.39328569173812866
730000,0.39328569173812866
730100,0.39128774404525757
730200,0.3941013216972351
730300,0.39128774404525757
730400,0.392112672328949
730500,0.38929757475852966
730600,0.392112672328949
730700,0.392112672328949
730800,0.392112672328949
730900,0.392112672328949
731000,0.3856463134288788
731100,0.3836531341075897
731200,0.3844938278198242
731300,0.3844938278198242
731400,0.382517546415329
731500,0.3844938278198242
731600,0.3836531341075897
731700,0.3844938278198242
731800,0.38534027338027954
731900,0.39013171195983887
732000,0.39128774404525757
732100,0.3949231207370758
732200,0.3949231207370758
732300,0.39097175002098083
732400,0.3929436504840851
732500,0.392112672328949
732600,0.3929436504840851
732700,0.3929436504840851
732800,0.39013171195983887
732900,0.39691025018692017
733000,0.39691025018692017
733100,0.39609771966934204
733200,0.39691025018692017
733300,0.39691025018692017
733400,0.39691025018692017
733500,0.3949231207370758
733600,0.39691025018692017
733700,0.39691025018692017
733800,0.392112672328949
733900,0.39691025018692017
734000,0.3949231207370758
734100,0.39691025018692017
734200,0.3929436504840851
734300,0.3929436504840851
734400,0.392112672328949
734500,0.392112672328949
734600,0.3949231207370758
734700,0.3929436504840851
734800,0.3929436504840851
734900,0.3977290093898773
735000,0.392112672328949
735100,0.392112672328949
735200,0.392112672328949
735300,0.3941013216972351
735400,0.39013171195983887
735500,0.3941013216972351
735600,0.392112672328949
735700,0.3929436504840851
735800,0.3929436504840851
735900,0.392112672328949
736000,0.392112672328949
736100,0.392112672328949
736200,0.3941013216972351
736300,0.3949231207370758
736400,0.39691025018692017
736500,0.39691025018692017
736600,0.39890509843826294
736700,0.39890509843826294
736800,0.39691025018692017
736900,0.3941013216972351
737000,0.3941013216972351
737100,0.3977290093898773
737200,0.40251433849334717
737300,0.40170782804489136
737400,0.40170782804489136
737500,0.40170782804489136
737600,0.40170782804489136
737700,0.39971455931663513
737800,0.39971455931663513
737900,0.40170782804489136
738000,0.4009077250957489
738100,0.4009077250957489
738200,0.4009077250957489
738300,0.39810195565223694
738400,0.39810195565223694
738500,0.39810195565223694
738600,0.3952915072441101
738700,0.39328569173812866
738800,0.39328569173812866
738900,0.3952915072441101
739000,0.3952915072441101
739100,0.39609771966934204
739200,0.3941013216972351
739300,0.39810195565223694
739400,0.39328569173812866
739500,0.392112672328949
739600,0.39013171195983887
739700,0.39013171195983887
739800,0.38815832138061523
739900,0.38815832138061523
740000,0.3929436504840851
740100,0.39128774404525757
740200,0.39328569173812866
740300,0.39128774404525757
740400,0.39046889543533325
740500,0.39328569173812866
740600,0.38929757475852966
740700,0.392112672328949
740800,0.39128774404525757
