9.344043978651365
step,mcc
688800,0.3527373969554901
688900,0.3567107021808624
689000,0.3615332841873169
689100,0.35957178473472595
689200,0.3567107021808624
689300,0.3547555208206177
689400,0.37081634998321533
689500,0.35867342352867126
689600,0.35180026292800903
689700,0.3585296869277954
689800,0.36547917127609253
689900,0.36746370792388916
690000,0.36945611238479614
690100,0.3703145980834961
690200,0.3648931384086609
690300,0.36460769176483154
690400,0.3692043423652649
690500,0.37145641446113586
690600,0.3722197413444519
690700,0.3779355585575104
690800,0.36635589599609375
690900,0.37402060627937317
691000,0.35975927114486694
691100,0.37145641446113586
691200,0.35975927114486694
691300,0.35867342352867126
691400,0.3635023832321167
691500,0.3620251417160034
691600,0.3643880784511566
691700,0.37230560183525085
691800,0.3637414872646332
691900,0.37402060627937317
692000,0.37488630414009094
692100,0.3692043423652649
692200,0.36945611238479614
692300,0.36901697516441345
692400,0.37096598744392395
692500,0.3615332841873169
692600,0.3633272647857666
692700,0.3700825572013855
692800,0.37714749574661255
692900,0.36574453115463257
693000,0.36945611238479614
693100,0.36945611238479614
693200,0.3711785078048706
693300,0.3686031103134155
693400,0.3692043423652649
693500,0.37180250883102417
693600,0.37346476316452026
693700,0.36945611238479614
693800,0.3677556812763214
693900,0.37514999508857727
694000,0.37316036224365234
694100,0.37230560183525085
694200,0.3760010898113251
694300,0.37402060627937317
694400,0.37145641446113586
694500,0.37430453300476074
694600,0.3683313727378845
694700,0.39097175002098083
694800,0.38198938965797424
694900,0.3861924409866333
695000,0.3784026503562927
695100,0.39013171195983887
695200,0.37346476316452026
695300,0.3844204843044281
695400,0.38400137424468994
695500,0.38198938965797424
695600,0.3811664283275604
695700,0.38082370162010193
695800,0.3828183114528656
695900,0.3811664283275604
696000,0.36945611238479614
696100,0.3811664283275604
696200,0.3779355585575104
696300,0.3783263862133026
696400,0.38400137424468994
696500,0.37180250883102417
696600,0.384820818901062
696700,0.37714749574661255
696800,0.38198938965797424
696900,0.37915295362472534
697000,0.37915295362472534
697100,0.37915295362472534
697200,0.3775057792663574
697300,0.37548115849494934
697400,0.3884694278240204
697500,0.3795386552810669
697600,0.37061285972595215
697700,0.3876473009586334
697800,0.3836531341075897
697900,0.37915295362472534
698000,0.38198938965797424
698100,0.3815798759460449
698200,0.3803494870662689
698300,0.3746567964553833
698400,0.3811664283275604
698500,0.37346476316452026
698600,0.3828183114528656
698700,0.37998539209365845
698800,0.37915295362472534
698900,0.38400137424468994
699000,0.38318800926208496
699100,0.37669119238853455
699200,0.3880496323108673
699300,0.384820818901062
699400,0.38884979486465454
699500,0.3803494870662689
699600,0.38400137424468994
699700,0.3783263862133026
699800,0.38198938965797424
699900,0.3775057792663574
700000,0.3811664283275604
700100,0.3775057792663574
700200,0.37915295362472534
700300,0.37631142139434814
700400,0.3726307153701782
700500,0.37998539209365845
700600,0.3828183114528656
700700,0.37548115849494934
700800,0.37346476316452026
700900,0.37230560183525085
701000,0.37061285972595215
701100,0.36547917127609253
701200,0.36064377427101135
701300,0.37180250883102417
701400,0.37346476316452026
701500,0.37346476316452026
701600,0.37061285972595215
701700,0.37430453300476074
701800,0.37230560183525085
701900,0.3803494870662689
702000,0.3779893219470978
702100,0.37685778737068176
702200,0.3711785078048706
702300,0.37915295362472534
702400,0.3828183114528656
702500,0.38082370162010193
702600,0.3828183114528656
702700,0.37883687019348145
702800,0.37883687019348145
702900,0.3779893219470978
703000,0.37883687019348145
703100,0.37346476316452026
703200,0.37714749574661255
703300,0.3760010898113251
703400,0.37631142139434814
703500,0.3828183114528656
703600,0.3828183114528656
703700,0.38884979486465454
703800,0.3828183114528656
703900,0.38198938965797424
704000,0.3783263862133026
704100,0.3760010898113251
704200,0.37514999508857727
704300,0.37402060627937317
704400,0.3779893219470978
704500,0.38198938965797424
704600,0.3738023042678833
704700,0.38166776299476624
704800,0.37631142139434814
704900,0.37714749574661255
705000,0.3856463134288788
705100,0.3760010898113251
705200,0.37514999508857727
705300,0.3692043423652649
705400,0.3760010898113251
705500,0.37883687019348145
705600,0.3720477819442749
705700,0.37685778737068176
705800,0.3711785078048706
705900,0.36635589599609375
706000,0.3711785078048706
706100,0.37631142139434814
706200,0.37145641446113586
706300,0.36945611238479614
706400,0.38166776299476624
706500,0.38166776299476624
706600,0.37488630414009094
706700,0.37514999508857727
706800,0.3779893219470978
706900,0.37685778737068176
707000,0.3738023042678833
707100,0.38082370162010193
707200,0.38929757475852966
707300,0.384820818901062
707400,0.3805488348007202
707500,0.3811664283275604
707600,0.3844938278198242
707700,0.3828183114528656
707800,0.38166776299476624
707900,0.36798095703125
708000,0.372922420501709
708100,0.372922420501709
708200,0.3757574260234833
708300,0.37096598744392395
708400,0.37685778737068176
708500,0.36723780632019043
708600,0.3727482855319977
708700,0.37858763337135315
708800,0.3692043423652649
708900,0.37488630414009094
709000,0.3720477819442749
709100,0.372922420501709
709200,0.3720477819442749
709300,0.3692043423652649
709400,0.37488630414009094
709500,0.37230560183525085
709600,0.36527881026268005
709700,0.36460769176483154
709800,0.36945611238479614
709900,0.3661745488643646
710000,0.3703145980834961
710100,0.3700825572013855
710200,0.3720477819442749
710300,0.3760010898113251
710400,0.36547917127609253
710500,0.3683313727378845
710600,0.36901697516441345
710700,0.3720477819442749
710800,0.36991414427757263
710900,0.36547917127609253
711000,0.3635023832321167
711100,0.3692043423652649
711200,0.3661745488643646
711300,0.35867342352867126
711400,0.3635023832321167
711500,0.36635589599609375
711600,0.37402060627937317
711700,0.36460769176483154
711800,0.37488630414009094
711900,0.3615332841873169
712000,0.37402060627937317
712100,0.36242780089378357
712200,0.3547555208206177
712300,0.3567107021808624
712400,0.3617464303970337
712500,0.35957178473472595
712600,0.35867342352867126
712700,0.36527881026268005
712800,0.3622959852218628
712900,0.3643880784511566
713000,0.3556712865829468
713100,0.3633272647857666
713200,0.36242780089378357
713300,0.3604750335216522
713400,0.3613831400871277
713500,0.3635023832321167
713600,0.3615332841873169
713700,0.3635023832321167
713800,0.3604750335216522
713900,0.35957178473472595
714000,0.3643880784511566
714100,0.3681248426437378
714200,0.36723780632019043
714300,0.3622959852218628
714400,0.37096598744392395
714500,0.3700825572013855
714600,0.36242780089378357
714700,0.3635023832321167
714800,0.3637414872646332
714900,0.36527881026268005
715000,0.3617464303970337
715100,0.3711785078048706
715200,0.3547555208206177
715300,0.36242780089378357
715400,0.36242780089378357
715500,0.36527881026268005
715600,0.36527881026268005
715700,0.36527881026268005
715800,0.3643880784511566
715900,0.3670752942562103
716000,0.3661745488643646
716100,0.3613831400871277
716200,0.3643880784511566
716300,0.36901697516441345
716400,0.36527881026268005
716500,0.3661745488643646
716600,0.3633272647857666
716700,0.3642316460609436
716800,0.3661745488643646
716900,0.372922420501709
717000,0.37557777762413025
717100,0.3727482855319977
717200,0.3736470937728882
717300,0.3681248426437378
717400,0.36635589599609375
717500,0.36635589599609375
717600,0.376633882522583
717700,0.3718545734882355
717800,0.3661745488643646
717900,0.3666014075279236
718000,0.3720477819442749
718100,0.37714749574661255
718200,0.37402060627937317
718300,0.3757574260234833
718400,0.372922420501709
718500,0.36991414427757263
718600,0.3805488348007202
718700,0.38141316175460815
718800,0.376633882522583
718900,0.37488630414009094
719000,0.37946072220802307
719100,0.36242780089378357
719200,0.36723780632019043
719300,0.36635589599609375
719400,0.3720477819442749
719500,0.3720477819442749
719600,0.3760010898113251
719700,0.3692043423652649
719800,0.3711785078048706
719900,0.36242780089378357
720000,0.3703145980834961
720100,0.3635023832321167
720200,0.36901697516441345
720300,0.3700825572013855
720400,0.35777994990348816
720500,0.3703145980834961
720600,0.3683313727378845
720700,0.3711785078048706
720800,0.36723780632019043
720900,0.37488630414009094
721000,0.37402060627937317
721100,0.3703145980834961
721200,0.376633882522583
721300,0.3643880784511566
721400,0.3661745488643646
721500,0.3720477819442749
721600,0.37096598744392395
721700,0.372922420501709
721800,0.372922420501709
721900,0.37685778737068176
722000,0.37883687019348145
722100,0.37488630414009094
722200,0.3711785078048706
722300,0.37402060627937317
722400,0.37488630414009094
722500,0.3720477819442749
722600,0.37402060627937317
722700,0.372922420501709
722800,0.36901697516441345
722900,0.372922420501709
723000,0.372922420501709
723100,0.37685778737068176
723200,0.3757574260234833
723300,0.37488630414009094
723400,0.37488630414009094
723500,0.37883687019348145
723600,0.3757574260234833
723700,0.37858763337135315
723800,0.38166776299476624
723900,0.376633882522583
724000,0.37685778737068176
724100,0.3738023042678833
724200,0.37096598744392395
724300,0.3796900510787964
724400,0.3757574260234833
724500,0.37685778737068176
724600,0.3796900510787964
724700,0.3805488348007202
724800,0.3777199685573578
724900,0.37402060627937317
725000,0.37316036224365234
725100,0.3703145980834961
725200,0.37402060627937317
725300,0.3757574260234833
725400,0.3757574260234833
725500,0.3727482855319977
725600,0.3738023042678833
725700,0.3700825572013855
725800,0.3692043423652649
725900,0.3700825572013855
726000,0.37402060627937317
726100,0.3757574260234833
726200,0.3720477819442749
726300,0.3718545734882355
726400,0.3700825572013855
726500,0.3711785078048706
726600,0.3681248426437378
726700,0.3738023042678833
726800,0.3760010898113251
726900,0.372922420501709
727000,0.38082370162010193
727100,0.3757574260234833
727200,0.38166776299476624
727300,0.3760010898113251
727400,0.38082370162010193
727500,0.37714749574661255
727600,0.37858763337135315
727700,0.38033920526504517
727800,0.37685778737068176
727900,0.3796900510787964
728000,0.3692043423652649
728100,0.37685778737068176
728200,0.37883687019348145
728300,0.37998539209365845
728400,0.37685778737068176
728500,0.37685778737068176
728600,0.3757574260234833
728700,0.37096598744392395
728800,0.3720477819442749
728900,0.3718545734882355
729000,0.37096598744392395
729100,0.3796900510787964
729200,0.372922420501709
729300,0.37096598744392395
729400,0.3700825572013855
729500,0.37096598744392395
729600,0.3718545734882355
729700,0.36635589599609375
729800,0.372922420501709
729900,0.3700825572013855
730000,0.3661745488643646
730100,0.3757574260234833
730200,0.3718545734882355
730300,0.3738023042678833
730400,0.3681248426437378
730500,0.3757574260234833
730600,0.36991414427757263
730700,0.3738023042678833
730800,0.37096598744392395
730900,0.3681248426437378
731000,0.36527881026268005
731100,0.3683313727378845
731200,0.372922420501709
731300,0.3700825572013855
731400,0.3700825572013855
731500,0.37488630414009094
731600,0.372922420501709
731700,0.36527881026268005
731800,0.3633272647857666
731900,0.3720477819442749
732000,0.3738023042678833
732100,0.36547917127609253
732200,0.36945611238479614
732300,0.36242780089378357
732400,0.36242780089378357
732500,0.35957178473472595
732600,0.35867342352867126
732700,0.36527881026268005
732800,0.36527881026268005
732900,0.36242780089378357
733000,0.3635023832321167
733100,0.36723780632019043
733200,0.36635589599609375
733300,0.3718545734882355
733400,0.3681248426437378
733500,0.3681248426437378
733600,0.3615332841873169
733700,0.36527881026268005
733800,0.3692043423652649
733900,0.37096598744392395
734000,0.3683313727378845
734100,0.3643880784511566
734200,0.3718545734882355
734300,0.372922420501709
734400,0.36527881026268005
734500,0.3681248426437378
734600,0.37468743324279785
734700,0.37096598744392395
734800,0.3738023042678833
734900,0.376633882522583
735000,0.37096598744392395
735100,0.38033920526504517
735200,0.3727482855319977
735300,0.3613831400871277
735400,0.3604750335216522
735500,0.3642316460609436
735600,0.3700825572013855
735700,0.3670752942562103
735800,0.3642316460609436
735900,0.3757574260234833
736000,0.3700825572013855
