28.323870022826725
step,mcc
1427400,0.20509009063243866
1427500,0.23287901282310486
1427600,0.21524150669574738
1427700,0.21709032356739044
1427800,0.21147188544273376
1427900,0.20846164226531982
1428000,0.20610174536705017
1428100,0.20020119845867157
1428200,0.20249305665493011
1428300,0.20973710715770721
1428400,0.20738863945007324
1428500,0.21649587154388428
1428600,0.20638640224933624
1428700,0.21524150669574738
1428800,0.20919662714004517
1428900,0.20277927815914154
1429000,0.2159208208322525
1429100,0.21524150669574738
1429200,0.2139860987663269
1429300,0.213341623544693
1429400,0.20277927815914154
1429500,0.19402864575386047
1429600,0.19496595859527588
1429700,0.2033075988292694
1429800,0.20509009063243866
1429900,0.19891048967838287
1430000,0.205587238073349
1430100,0.20973710715770721
1430200,0.21156498789787292
1430300,0.205587238073349
1430400,0.20249305665493011
1430500,0.2159208208322525
1430600,0.207681342959404
1430700,0.21283264458179474
1430800,0.2079160511493683
1430900,0.21521881222724915
1431000,0.20973710715770721
1431100,0.21524150669574738
1431200,0.21283264458179474
1431300,0.22699584066867828
1431400,0.22266584634780884
1431500,0.22145265340805054
1431600,0.22765503823757172
1431700,0.22022467851638794
1431800,0.21649587154388428
1431900,0.21466082334518433
1432000,0.22145265340805054
1432100,0.21272863447666168
1432200,0.20516330003738403
1432300,0.21646226942539215
1432400,0.20867417752742767
1432500,0.21047592163085938
1432600,0.21083681285381317
1432700,0.2133997529745102
1432800,0.20249305665493011
1432900,0.19891048967838287
1433000,0.21156498789787292
1433100,0.2020038664340973
1433200,0.20816923677921295
1433300,0.2127295881509781
1433400,0.2079160511493683
1433500,0.205587238073349
1433600,0.21029609441757202
1433700,0.20867417752742767
1433800,0.21409916877746582
1433900,0.22573989629745483
1434000,0.21083681285381317
1434100,0.21409916877746582
1434200,0.2208094298839569
1434300,0.21466082334518433
1434400,0.214628204703331
1434500,0.21397428214550018
1434600,0.2071848064661026
1434700,0.2133997529745102
1434800,0.2259255200624466
1434900,0.22145265340805054
1435000,0.21047592163085938
1435100,0.22267989814281464
1435200,0.22267989814281464
1435300,0.2283359169960022
1435400,0.22635765373706818
1435500,0.2257770597934723
1435600,0.22513233125209808
1435700,0.22267989814281464
1435800,0.22455772757530212
1435900,0.23007774353027344
1436000,0.23074468970298767
1436100,0.2208959460258484
1436200,0.22523054480552673
1436300,0.2245633602142334
1436400,0.22220700979232788
1436500,0.2283359169960022
1436600,0.21524150669574738
1436700,0.21774925291538239
1436800,0.21649587154388428
1436900,0.22390642762184143
1437000,0.2257770597934723
1437100,0.22275413572788239
1437200,0.22400350868701935
1437300,0.21649587154388428
1437400,0.2171798050403595
1437500,0.2171798050403595
1437600,0.22390423715114594
1437700,0.21147188544273376
1437800,0.21774925291538239
1437900,0.22266584634780884
1438000,0.21774925291538239
1438100,0.21709032356739044
1438200,0.2166290283203125
1438300,0.20591062307357788
1438400,0.21228422224521637
1438500,0.20648148655891418
1438600,0.2079160511493683
1438700,0.20610174536705017
1438800,0.21029609441757202
1438900,0.2159208208322525
1439000,0.2173651158809662
1439100,0.22331970930099487
1439200,0.2208094298839569
1439300,0.22266584634780884
1439400,0.22450825572013855
1439500,0.21900169551372528
1439600,0.20535069704055786
1439700,0.22761577367782593
1439800,0.20775443315505981
1439900,0.21029609441757202
1440000,0.2133997529745102
1440100,0.21709032356739044
1440200,0.21156498789787292
1440300,0.21409916877746582
1440400,0.22820155322551727
1440500,0.23247739672660828
1440600,0.2245633602142334
1440700,0.23003065586090088
1440800,0.2288067638874054
1440900,0.21958453953266144
1441000,0.22331970930099487
1441100,0.22266584634780884
1441200,0.21029609441757202
1441300,0.20902593433856964
1441400,0.21101127564907074
1441500,0.21524150669574738
1441600,0.21409916877746582
1441700,0.22761577367782593
1441800,0.2209514081478119
1441900,0.21047592163085938
1442000,0.21536460518836975
1442100,0.22331970930099487
1442200,0.21409916877746582
1442300,0.21466082334518433
1442400,0.20919662714004517
1442500,0.21409916877746582
1442600,0.21124140918254852
1442700,0.21789249777793884
1442800,0.22704890370368958
1442900,0.22400350868701935
1443000,0.21482671797275543
1443100,0.21649587154388428
1443200,0.21459224820137024
1443300,0.21843786537647247
1443400,0.21536460518836975
1443500,0.21409916877746582
1443600,0.22025328874588013
1443700,0.21124140918254852
1443800,0.2160964012145996
1443900,0.21482671797275543
1444000,0.21958453953266144
1444100,0.22018691897392273
1444200,0.2215040773153305
1444300,0.219695046544075
1444400,0.20995840430259705
1444500,0.21283264458179474
1444600,0.21409916877746582
1444700,0.20721003413200378
1444800,0.20509009063243866
1444900,0.20995840430259705
1445000,0.21409916877746582
1445100,0.21482671797275543
1445200,0.22018691897392273
1445300,0.2171798050403595
1445400,0.2233378142118454
1445500,0.21156498789787292
1445600,0.2117539793252945
1445700,0.2171798050403595
1445800,0.2259255200624466
1445900,0.2133997529745102
1446000,0.21101127564907074
1446100,0.21124140918254852
1446200,0.219695046544075
1446300,0.2171798050403595
1446400,0.2117539793252945
1446500,0.21709032356739044
1446600,0.21789249777793884
1446700,0.21584179997444153
1446800,0.21283264458179474
1446900,0.20867417752742767
1447000,0.21466082334518433
1447100,0.22083035111427307
1447200,0.22142675518989563
1447300,0.21894626319408417
1447400,0.21770474314689636
1447500,0.2171798050403595
1447600,0.21649587154388428
1447700,0.22142675518989563
1447800,0.22699584066867828
1447900,0.21466082334518433
1448000,0.20973710715770721
1448100,0.21355602145195007
1448200,0.21774925291538239
1448300,0.2068789303302765
1448400,0.21536460518836975
1448500,0.20535069704055786
1448600,0.21843786537647247
1448700,0.21409916877746582
1448800,0.21355602145195007
1448900,0.2159208208322525
1449000,0.21524150669574738
1449100,0.2173651158809662
1449200,0.22083035111427307
1449300,0.21833787858486176
1449400,0.22145265340805054
1449500,0.22943167388439178
1449600,0.22954048216342926
1449700,0.2263791412115097
1449800,0.22450825572013855
1449900,0.2282141149044037
1450000,0.22400350868701935
1450100,0.21774925291538239
1450200,0.21482671797275543
1450300,0.22083035111427307
1450400,0.23023641109466553
1450500,0.22390423715114594
1450600,0.2319485992193222
1450700,0.2251419723033905
1450800,0.22400350868701935
1450900,0.22450825572013855
1451000,0.21770474314689636
1451100,0.22083035111427307
1451200,0.21558143198490143
1451300,0.22331970930099487
1451400,0.20919662714004517
1451500,0.22635765373706818
1451600,0.21900169551372528
1451700,0.21649587154388428
1451800,0.22943197190761566
1451900,0.22266584634780884
1452000,0.21774925291538239
1452100,0.22267989814281464
1452200,0.21894626319408417
1452300,0.21709032356739044
1452400,0.22266584634780884
1452500,0.22327600419521332
1452600,0.22943197190761566
1452700,0.22699584066867828
1452800,0.22142675518989563
1452900,0.21536460518836975
1453000,0.22331970930099487
1453100,0.22455772757530212
1453200,0.2288067638874054
1453300,0.2173651158809662
1453400,0.22513233125209808
1453500,0.22266584634780884
1453600,0.22765503823757172
1453700,0.23074468970298767
1453800,0.22390642762184143
1453900,0.22204308211803436
1454000,0.22327600419521332
1454100,0.22266584634780884
1454200,0.22573989629745483
1454300,0.22207538783550262
1454400,0.21709032356739044
1454500,0.22455772757530212
1454600,0.22573989629745483
1454700,0.22267989814281464
1454800,0.22390642762184143
1454900,0.2306494265794754
1455000,0.22275413572788239
1455100,0.22704890370368958
1455200,0.22635765373706818
1455300,0.22083035111427307
1455400,0.22275413572788239
1455500,0.2275824397802353
1455600,0.22390423715114594
1455700,0.2257770597934723
1455800,0.22954048216342926
1455900,0.2251419723033905
1456000,0.22523054480552673
1456100,0.2171798050403595
1456200,0.22450825572013855
1456300,0.213341623544693
1456400,0.22142675518989563
1456500,0.21958453953266144
1456600,0.21584179997444153
1456700,0.21646226942539215
1456800,0.22327600419521332
1456900,0.22765503823757172
1457000,0.22266584634780884
1457100,0.22327600419521332
1457200,0.22699584066867828
1457300,0.22954048216342926
1457400,0.22513233125209808
1457500,0.22211723029613495
1457600,0.21957498788833618
1457700,0.21957498788833618
1457800,0.21524150669574738
1457900,0.22145265340805054
1458000,0.20663408935070038
1458100,0.21709032356739044
1458200,0.2127295881509781
1458300,0.21213756501674652
1458400,0.20973710715770721
1458500,0.20775443315505981
1458600,0.21213756501674652
1458700,0.21147188544273376
1458800,0.21770474314689636
1458900,0.21208982169628143
1459000,0.21770474314689636
1459100,0.20902593433856964
1459200,0.2096095085144043
1459300,0.20775443315505981
1459400,0.21147188544273376
1459500,0.21646226942539215
1459600,0.2133997529745102
1459700,0.21087417006492615
1459800,0.20093891024589539
1459900,0.20902593433856964
1460000,0.2133997529745102
1460100,0.20832686126232147
1460200,0.20846164226531982
1460300,0.21521881222724915
1460400,0.2208959460258484
1460500,0.21899588406085968
1460600,0.22145265340805054
1460700,0.21958453953266144
1460800,0.22954048216342926
1460900,0.21459224820137024
1461000,0.21770474314689636
1461100,0.22018691897392273
1461200,0.2257770597934723
1461300,0.2117539793252945
1461400,0.21770474314689636
1461500,0.2133997529745102
1461600,0.2127295881509781
1461700,0.2139860987663269
1461800,0.21770474314689636
1461900,0.21524150669574738
1462000,0.2233378142118454
1462100,0.21029609441757202
1462200,0.2139860987663269
1462300,0.20973710715770721
1462400,0.21957498788833618
1462500,0.22211723029613495
1462600,0.22145265340805054
1462700,0.21213756501674652
1462800,0.21397428214550018
1462900,0.21524150669574738
1463000,0.2127295881509781
1463100,0.2159208208322525
1463200,0.21833787858486176
1463300,0.21958453953266144
1463400,0.2159208208322525
1463500,0.2159208208322525
1463600,0.2283359169960022
1463700,0.2319485992193222
1463800,0.22083035111427307
1463900,0.22331970930099487
1464000,0.21709032356739044
1464100,0.2171798050403595
1464200,0.2171798050403595
1464300,0.21101127564907074
1464400,0.21283264458179474
1464500,0.22142675518989563
1464600,0.21958453953266144
1464700,0.21894626319408417
1464800,0.21770474314689636
1464900,0.20919662714004517
1465000,0.21774925291538239
1465100,0.21101127564907074
1465200,0.21584179997444153
1465300,0.21584179997444153
1465400,0.2159208208322525
1465500,0.21536460518836975
1465600,0.2171798050403595
1465700,0.21156498789787292
1465800,0.21536460518836975
1465900,0.22765503823757172
1466000,0.21957498788833618
1466100,0.22331970930099487
1466200,0.21156498789787292
1466300,0.21524150669574738
1466400,0.2159208208322525
1466500,0.21843786537647247
1466600,0.22390423715114594
1466700,0.21958453953266144
1466800,0.21900169551372528
1466900,0.21524150669574738
1467000,0.21156498789787292
1467100,0.20738863945007324
1467200,0.21047592163085938
1467300,0.21524150669574738
1467400,0.21649587154388428
1467500,0.21283264458179474
1467600,0.21156498789787292
1467700,0.21409916877746582
1467800,0.2068789303302765
1467900,0.2068789303302765
1468000,0.20973710715770721
1468100,0.20663408935070038
1468200,0.20663408935070038
1468300,0.2079160511493683
1468400,0.1979975551366806
1468500,0.20663408935070038
1468600,0.20610174536705017
1468700,0.20299944281578064
1468800,0.21047592163085938
1468900,0.20846164226531982
1469000,0.21101127564907074
1469100,0.20846164226531982
1469200,0.2133997529745102
1469300,0.21649587154388428
1469400,0.21774925291538239
1469500,0.22266584634780884
1469600,0.22018691897392273
1469700,0.21584179997444153
1469800,0.21466082334518433
1469900,0.21958453953266144
1470000,0.2133997529745102
1470100,0.2127295881509781
1470200,0.2079160511493683
1470300,0.21833787858486176
1470400,0.21283264458179474
1470500,0.20775443315505981
1470600,0.21156498789787292
1470700,0.21843786537647247
1470800,0.2130308747291565
1470900,0.21843786537647247
1471000,0.2215040773153305
1471100,0.21843786537647247
1471200,0.21355602145195007
1471300,0.22207538783550262
1471400,0.22644305229187012
1471500,0.22390423715114594
1471600,0.22635765373706818
1471700,0.22523054480552673
1471800,0.219695046544075
1471900,0.21958453953266144
1472000,0.21774925291538239
1472100,0.21584179997444153
1472200,0.21101127564907074
1472300,0.21584179997444153
1472400,0.21894626319408417
1472500,0.21409916877746582
1472600,0.2130308747291565
1472700,0.21536460518836975
1472800,0.21482671797275543
1472900,0.21894626319408417
1473000,0.21649587154388428
1473100,0.22455772757530212
1473200,0.21957498788833618
1473300,0.21709032356739044
1473400,0.21156498789787292
1473500,0.21283264458179474
1473600,0.21147188544273376
1473700,0.21087417006492615
1473800,0.21228422224521637
1473900,0.21584179997444153
1474000,0.21047592163085938
1474100,0.21843786537647247
1474200,0.22018691897392273
1474300,0.21649587154388428
1474400,0.2160964012145996
1474500,0.2171798050403595
1474600,0.22765503823757172
1474700,0.21228422224521637
1474800,0.2130308747291565
1474900,0.21558143198490143
1475000,0.22211723029613495
1475100,0.22765503823757172
1475200,0.2257770597934723
1475300,0.22513233125209808
1475400,0.22513233125209808
1475500,0.2257770597934723
1475600,0.22204308211803436
1475700,0.22513233125209808
1475800,0.22390642762184143
1475900,0.2133997529745102
1476000,0.21101127564907074
1476100,0.21584179997444153
1476200,0.21156498789787292
