55.043386353519224
step,mcc
699500,0.3844938278198242
699600,0.3796900510787964
699700,0.38534027338027954
699800,0.37514999508857727
699900,0.3623723089694977
700000,0.3783263862133026
700100,0.37883687019348145
700200,0.37145641446113586
700300,0.3760010898113251
700400,0.37316036224365234
700500,0.3796900510787964
700600,0.3600112795829773
700700,0.36746370792388916
700800,0.37514999508857727
700900,0.3738023042678833
701000,0.36547917127609253
701100,0.3711785078048706
701200,0.3720477819442749
701300,0.37346476316452026
701400,0.3711785078048706
701500,0.3677556812763214
701600,0.36460769176483154
701700,0.3697749674320221
701800,0.37514999508857727
701900,0.3700825572013855
702000,0.36723780632019043
702100,0.37858763337135315
702200,0.3666014075279236
702300,0.3611751198768616
702400,0.3600112795829773
702500,0.3620251417160034
702600,0.3722197413444519
702700,0.3783263862133026
702800,0.3836531341075897
702900,0.3697749674320221
703000,0.3686031103134155
703100,0.37061285972595215
703200,0.3803494870662689
703300,0.3775057792663574
703400,0.37714749574661255
703500,0.37915295362472534
703600,0.36811649799346924
703700,0.36894282698631287
703800,0.3796900510787964
703900,0.37631142139434814
704000,0.37915295362472534
704100,0.3730260133743286
704200,0.38166776299476624
704300,0.3796900510787964
704400,0.3726307153701782
704500,0.37631142139434814
704600,0.3746567964553833
704700,0.37548115849494934
704800,0.37145641446113586
704900,0.37316036224365234
705000,0.3703145980834961
705100,0.37316036224365234
705200,0.37230560183525085
705300,0.3836531341075897
705400,0.38166776299476624
705500,0.3692043423652649
705600,0.37883687019348145
705700,0.37230560183525085
705800,0.36945611238479614
705900,0.37230560183525085
706000,0.37230560183525085
706100,0.3686031103134155
706200,0.3760010898113251
706300,0.37402060627937317
706400,0.37883687019348145
706500,0.36945611238479614
706600,0.3683313727378845
706700,0.37402060627937317
706800,0.3683313727378845
706900,0.3703145980834961
707000,0.3635023832321167
707100,0.3692043423652649
707200,0.36547917127609253
707300,0.3683313727378845
707400,0.36547917127609253
707500,0.358005553483963
707600,0.3560079038143158
707700,0.35887986421585083
707800,0.35713645815849304
707900,0.3686031103134155
708000,0.358005553483963
708100,0.3608762323856354
708200,0.358005553483963
708300,0.36945611238479614
708400,0.3686031103134155
708500,0.37915295362472534
708600,0.3669138252735138
708700,0.3697749674320221
708800,0.3686031103134155
708900,0.36574453115463257
709000,0.37061285972595215
709100,0.3760010898113251
709200,0.37430453300476074
709300,0.37430453300476074
709400,0.3703145980834961
709500,0.37402060627937317
709600,0.37402060627937317
709700,0.3683313727378845
709800,0.3643880784511566
709900,0.36635589599609375
710000,0.36991414427757263
710100,0.3720477819442749
710200,0.3777199685573578
710300,0.37488630414009094
710400,0.3711785078048706
710500,0.3703145980834961
710600,0.37514999508857727
710700,0.3779893219470978
710800,0.37488630414009094
710900,0.37402060627937317
711000,0.3779893219470978
711100,0.37714749574661255
711200,0.3760010898113251
711300,0.3703145980834961
711400,0.3686031103134155
711500,0.36723780632019043
711600,0.36547917127609253
711700,0.3703145980834961
711800,0.37402060627937317
711900,0.36746370792388916
712000,0.36635589599609375
712100,0.36547917127609253
712200,0.37230560183525085
712300,0.37430453300476074
712400,0.37230560183525085
712500,0.37631142139434814
712600,0.3783263862133026
712700,0.3686031103134155
712800,0.3697749674320221
712900,0.3726307153701782
713000,0.3648931384086609
713100,0.37145641446113586
713200,0.3726307153701782
713300,0.37548115849494934
713400,0.37548115849494934
713500,0.37346476316452026
713600,0.37230560183525085
713700,0.3703145980834961
713800,0.37230560183525085
713900,0.3666014075279236
714000,0.37061285972595215
714100,0.3760010898113251
714200,0.3760010898113251
714300,0.3697749674320221
714400,0.37061285972595215
714500,0.36460769176483154
714600,0.3637414872646332
714700,0.3666014075279236
714800,0.3648931384086609
714900,0.3648931384086609
715000,0.3697749674320221
715100,0.37180250883102417
715200,0.3677556812763214
715300,0.3648931384086609
715400,0.37145641446113586
715500,0.37145641446113586
715600,0.36746370792388916
715700,0.36574453115463257
715800,0.3623723089694977
715900,0.36033061146736145
716000,0.3600112795829773
716100,0.35713645815849304
716200,0.3648931384086609
716300,0.3677556812763214
716400,0.37145641446113586
716500,0.3660776615142822
716600,0.3620251417160034
716700,0.358005553483963
716800,0.3726307153701782
716900,0.3697749674320221
717000,0.3697749674320221
717100,0.37548115849494934
717200,0.3594917058944702
717300,0.36811649799346924
717400,0.36404722929000854
717500,0.3582974076271057
717600,0.3637414872646332
717700,0.3677556812763214
717800,0.36574453115463257
717900,0.37145641446113586
718000,0.3683313727378845
718100,0.3677556812763214
718200,0.3683313727378845
718300,0.3683313727378845
718400,0.37430453300476074
718500,0.3686031103134155
718600,0.37430453300476074
718700,0.3686031103134155
718800,0.37061285972595215
718900,0.37430453300476074
719000,0.36574453115463257
719100,0.3648931384086609
719200,0.36574453115463257
719300,0.37430453300476074
719400,0.37316036224365234
719500,0.37514999508857727
719600,0.37514999508857727
719700,0.37346476316452026
719800,0.37514999508857727
719900,0.37316036224365234
720000,0.37714749574661255
720100,0.3648931384086609
720200,0.3677556812763214
720300,0.37230560183525085
720400,0.3720477819442749
720500,0.3720477819442749
720600,0.3700825572013855
720700,0.3681248426437378
720800,0.3643880784511566
720900,0.36547917127609253
721000,0.37061285972595215
721100,0.37346476316452026
721200,0.3660776615142822
721300,0.37145641446113586
721400,0.37145641446113586
721500,0.3686031103134155
721600,0.36460769176483154
721700,0.3703145980834961
721800,0.36547917127609253
721900,0.35777994990348816
722000,0.36262181401252747
722100,0.3635023832321167
722200,0.3635023832321167
722300,0.36547917127609253
722400,0.36547917127609253
722500,0.36547917127609253
722600,0.36547917127609253
722700,0.36547917127609253
722800,0.36746370792388916
722900,0.3711785078048706
723000,0.36746370792388916
723100,0.3703145980834961
723200,0.36945611238479614
723300,0.3711785078048706
723400,0.3683313727378845
723500,0.36635589599609375
723600,0.3686031103134155
723700,0.36945611238479614
723800,0.3683313727378845
723900,0.3711785078048706
724000,0.3683313727378845
724100,0.3617464303970337
724200,0.36746370792388916
724300,0.36262181401252747
724400,0.36547917127609253
724500,0.36746370792388916
724600,0.36574453115463257
724700,0.3637414872646332
724800,0.36746370792388916
724900,0.36945611238479614
725000,0.37230560183525085
725100,0.36945611238479614
725200,0.36945611238479614
725300,0.3703145980834961
725400,0.37488630414009094
725500,0.3711785078048706
725600,0.3683313727378845
725700,0.3711785078048706
725800,0.37061285972595215
725900,0.3648931384086609
726000,0.3648931384086609
726100,0.3637414872646332
726200,0.3666014075279236
726300,0.3677556812763214
726400,0.3666014075279236
726500,0.3666014075279236
726600,0.3648931384086609
726700,0.3648931384086609
726800,0.3637414872646332
726900,0.36574453115463257
727000,0.3637414872646332
727100,0.3628806173801422
727200,0.3648931384086609
727300,0.36574453115463257
727400,0.3628806173801422
727500,0.36574453115463257
727600,0.36574453115463257
727700,0.36574453115463257
727800,0.36574453115463257
727900,0.36574453115463257
728000,0.37430453300476074
728100,0.37230560183525085
728200,0.37514999508857727
728300,0.37514999508857727
728400,0.37514999508857727
728500,0.37230560183525085
728600,0.37230560183525085
728700,0.36945611238479614
728800,0.36945611238479614
728900,0.36945611238479614
729000,0.3703145980834961
729100,0.3703145980834961
729200,0.36945611238479614
729300,0.36746370792388916
729400,0.36574453115463257
729500,0.36574453115463257
729600,0.3666014075279236
729700,0.36945611238479614
729800,0.36945611238479614
729900,0.3683313727378845
730000,0.37230560183525085
730100,0.37145641446113586
730200,0.3683313727378845
730300,0.36547917127609253
730400,0.36746370792388916
730500,0.36460769176483154
730600,0.36547917127609253
730700,0.3703145980834961
730800,0.3666014075279236
730900,0.37061285972595215
731000,0.36746370792388916
731100,0.36945611238479614
731200,0.36945611238479614
731300,0.3692043423652649
731400,0.36945611238479614
731500,0.3643880784511566
731600,0.3643880784511566
731700,0.37061285972595215
731800,0.37061285972595215
731900,0.3726307153701782
732000,0.3686031103134155
732100,0.36460769176483154
732200,0.36945611238479614
732300,0.36746370792388916
732400,0.37061285972595215
732500,0.3697749674320221
732600,0.3726307153701782
732700,0.37061285972595215
732800,0.3686031103134155
732900,0.37061285972595215
733000,0.37514999508857727
733100,0.37230560183525085
733200,0.3666014075279236
733300,0.3637414872646332
733400,0.3637414872646332
733500,0.3666014075279236
733600,0.3666014075279236
733700,0.3666014075279236
733800,0.36574453115463257
733900,0.36574453115463257
734000,0.36574453115463257
734100,0.36945611238479614
734200,0.36945611238479614
734300,0.3666014075279236
734400,0.3666014075279236
734500,0.3666014075279236
734600,0.3666014075279236
734700,0.3666014075279236
734800,0.3666014075279236
734900,0.3666014075279236
735000,0.36945611238479614
735100,0.36945611238479614
735200,0.3666014075279236
735300,0.36945611238479614
735400,0.3666014075279236
735500,0.3666014075279236
735600,0.3666014075279236
735700,0.3666014075279236
735800,0.36945611238479614
735900,0.36945611238479614
736000,0.36945611238479614
736100,0.36945611238479614
736200,0.37514999508857727
736300,0.37514999508857727
736400,0.37230560183525085
736500,0.37230560183525085
736600,0.3666014075279236
736700,0.37230560183525085
736800,0.37316036224365234
736900,0.37230560183525085
737000,0.37230560183525085
737100,0.37514999508857727
737200,0.37514999508857727
737300,0.3628806173801422
737400,0.36945611238479614
737500,0.3666014075279236
737600,0.3637414872646332
737700,0.3666014075279236
737800,0.3666014075279236
737900,0.3686031103134155
738000,0.37145641446113586
738100,0.3666014075279236
738200,0.3666014075279236
738300,0.3666014075279236
738400,0.36460769176483154
738500,0.36746370792388916
738600,0.36574453115463257
738700,0.36945611238479614
738800,0.3637414872646332
738900,0.36574453115463257
739000,0.36574453115463257
739100,0.3677556812763214
739200,0.36945611238479614
739300,0.3666014075279236
739400,0.36945611238479614
739500,0.3686031103134155
739600,0.36945611238479614
739700,0.36945611238479614
739800,0.3666014075279236
739900,0.36460769176483154
740000,0.3666014075279236
740100,0.36460769176483154
740200,0.3666014075279236
740300,0.3677556812763214
740400,0.36574453115463257
740500,0.36574453115463257
740600,0.36574453115463257
740700,0.3677556812763214
740800,0.36574453115463257
740900,0.3637414872646332
741000,0.3666014075279236
741100,0.3666014075279236
741200,0.36574453115463257
741300,0.36574453115463257
741400,0.3686031103134155
741500,0.37061285972595215
741600,0.36746370792388916
741700,0.3711785078048706
741800,0.3683313727378845
741900,0.3711785078048706
742000,0.36945611238479614
742100,0.37145641446113586
742200,0.37145641446113586
742300,0.37145641446113586
742400,0.3686031103134155
742500,0.37061285972595215
742600,0.37145641446113586
742700,0.3686031103134155
742800,0.3686031103134155
742900,0.37145641446113586
743000,0.3677556812763214
743100,0.3677556812763214
743200,0.36574453115463257
743300,0.36574453115463257
743400,0.3686031103134155
743500,0.37061285972595215
743600,0.37061285972595215
743700,0.37061285972595215
743800,0.37061285972595215
743900,0.3686031103134155
744000,0.37061285972595215
744100,0.3677556812763214
744200,0.3677556812763214
744300,0.3677556812763214
744400,0.3677556812763214
744500,0.3677556812763214
744600,0.36574453115463257
744700,0.3677556812763214
744800,0.3677556812763214
744900,0.36574453115463257
745000,0.3677556812763214
745100,0.3677556812763214
745200,0.3677556812763214
745300,0.3677556812763214
745400,0.3677556812763214
745500,0.3677556812763214
745600,0.3697749674320221
745700,0.3697749674320221
745800,0.3677556812763214
745900,0.36574453115463257
746000,0.36574453115463257
746100,0.3677556812763214
746200,0.3677556812763214
746300,0.3677556812763214
746400,0.36574453115463257
746500,0.3677556812763214
746600,0.3677556812763214
