7.803171092338032
step,mcc
680400,0.3145030736923218
680500,0.3081353008747101
680600,0.31055402755737305
680700,0.31637826561927795
680800,0.30867740511894226
680900,0.3192823529243469
681000,0.32494673132896423
681100,0.3288409411907196
681200,0.32014915347099304
681300,0.3232020437717438
681400,0.31228965520858765
681500,0.30972379446029663
681600,0.3128792941570282
681700,0.30972379446029663
681800,0.3192823529243469
681900,0.3143279254436493
682000,0.32777509093284607
682100,0.3281342387199402
682200,0.3220449984073639
682300,0.30951792001724243
682400,0.32014915347099304
682500,0.3145030736923218
682600,0.31055402755737305
682700,0.30659282207489014
682800,0.31055402755737305
682900,0.31724125146865845
683000,0.31844061613082886
683100,0.31554022431373596
683200,0.31228965520858765
683300,0.31127506494522095
683400,0.31319642066955566
683500,0.31521257758140564
683600,0.31612348556518555
683700,0.3162253499031067
683800,0.3049444854259491
683900,0.3145030736923218
684000,0.3192823529243469
684100,0.31535157561302185
684200,0.3134688436985016
684300,0.32585790753364563
684400,0.31055402755737305
684500,0.3145030736923218
684600,0.31913790106773376
684700,0.32305169105529785
684800,0.32218122482299805
684900,0.31521257758140564
685000,0.3260914087295532
685100,0.3211635947227478
685200,0.32218122482299805
685300,0.32406166195869446
685400,0.32014915347099304
685500,0.3260914087295532
685600,0.31367918848991394
685700,0.3099767863750458
685800,0.30920401215553284
685900,0.30867740511894226
686000,0.31658029556274414
686100,0.308917760848999
686200,0.31844061613082886
686300,0.30706915259361267
686400,0.3174079358577728
686500,0.31535157561302185
686600,0.30972379446029663
686700,0.3115929067134857
686800,0.30642664432525635
686900,0.31521257758140564
687000,0.312437504529953
687100,0.3126346468925476
687200,0.3213358521461487
687300,0.31658029556274414
687400,0.32030755281448364
687500,0.3182602524757385
687600,0.3192823529243469
687700,0.3327248990535736
687800,0.30972379446029663
687900,0.32897576689720154
688000,0.32695451378822327
688100,0.3260914087295532
688200,0.32897576689720154
688300,0.3365010917186737
688400,0.3232020437717438
688500,0.3252531886100769
688600,0.3232020437717438
688700,0.3307342827320099
688800,0.3182602524757385
688900,0.3211635947227478
689000,0.32236722111701965
689100,0.3232020437717438
689200,0.32218122482299805
689300,0.3260914087295532
689400,0.3147265315055847
689500,0.3126346468925476
689600,0.31554022431373596
689700,0.31947627663612366
689800,0.31844061613082886
689900,0.31367918848991394
690000,0.3213358521461487
690100,0.3143279254436493
690200,0.3242260217666626
690300,0.3192823529243469
690400,0.32305169105529785
690500,0.3260914087295532
690600,0.3128792941570282
690700,0.3160593509674072
690800,0.3226012587547302
690900,0.31535157561302185
691000,0.3099767863750458
691100,0.3192823529243469
691200,0.32236722111701965
691300,0.31947627663612366
691400,0.31055402755737305
691500,0.3134688436985016
691600,0.31637826561927795
691700,0.3211635947227478
691800,0.32594892382621765
691900,0.3232020437717438
692000,0.32406166195869446
692100,0.32030755281448364
692200,0.3205149471759796
692300,0.32218122482299805
692400,0.3192823529243469
692500,0.32030755281448364
692600,0.32695451378822327
692700,0.32014915347099304
692800,0.32594892382621765
692900,0.30680757761001587
693000,0.3232020437717438
693100,0.3192823529243469
693200,0.3107728958129883
693300,0.3182602524757385
693400,0.3049444854259491
693500,0.3115929067134857
693600,0.30083268880844116
693700,0.31554022431373596
693800,0.3118247091770172
693900,0.31844061613082886
694000,0.31947627663612366
694100,0.31844061613082886
694200,0.3174079358577728
694300,0.31637826561927795
694400,0.31913790106773376
694500,0.3134688436985016
694600,0.31947627663612366
694700,0.3147265315055847
694800,0.30680757761001587
694900,0.30763375759124756
695000,0.31367918848991394
695100,0.32218122482299805
695200,0.3232020437717438
695300,0.3211635947227478
695400,0.31844061613082886
695500,0.3174079358577728
695600,0.3107728958129883
695700,0.3115929067134857
695800,0.30867740511894226
695900,0.31367918848991394
696000,0.3036620616912842
696100,0.3134688436985016
696200,0.3078613579273224
696300,0.3205149471759796
696400,0.3242260217666626
696500,0.3211635947227478
696600,0.3118247091770172
696700,0.30706915259361267
696800,0.312437504529953
696900,0.3176232576370239
697000,0.3192823529243469
697100,0.3126346468925476
697200,0.3134688436985016
697300,0.30706915259361267
697400,0.3168296813964844
697500,0.30972379446029663
697600,0.33084699511528015
697700,0.31947627663612366
697800,0.3128792941570282
697900,0.3207695782184601
698000,0.31658029556274414
698100,0.30867740511894226
698200,0.3176232576370239
698300,0.3143279254436493
698400,0.3049444854259491
698500,0.31103846430778503
698600,0.308917760848999
698700,0.31947627663612366
698800,0.32695451378822327
698900,0.30706915259361267
699000,0.3081353008747101
699100,0.3174079358577728
699200,0.32218122482299805
699300,0.3157767057418823
699400,0.3115929067134857
699500,0.30972379446029663
699600,0.3139365613460541
699700,0.31844061613082886
699800,0.3099767863750458
699900,0.3174079358577728
700000,0.30972379446029663
700100,0.3128792941570282
700200,0.3174079358577728
700300,0.3147265315055847
700400,0.3145030736923218
700500,0.32030755281448364
700600,0.3121027946472168
700700,0.3147265315055847
700800,0.3232020437717438
700900,0.3182602524757385
701000,0.30763375759124756
701100,0.3157767057418823
701200,0.3242260217666626
701300,0.32218122482299805
701400,0.31535157561302185
701500,0.31637826561927795
701600,0.3160593509674072
701700,0.31913790106773376
701800,0.31724125146865845
701900,0.3145030736923218
702000,0.31637826561927795
702100,0.3192823529243469
702200,0.3211635947227478
702300,0.3213358521461487
702400,0.3118247091770172
702500,0.32218122482299805
702600,0.31554022431373596
702700,0.3220449984073639
702800,0.30706915259361267
702900,0.3044714629650116
703000,0.31554022431373596
703100,0.32340168952941895
703200,0.31844061613082886
703300,0.31367918848991394
703400,0.31658029556274414
703500,0.3213358521461487
703600,0.32236722111701965
703700,0.3176232576370239
703800,0.31535157561302185
703900,0.3205149471759796
704000,0.3211635947227478
704100,0.3310104310512543
704200,0.3192823529243469
704300,0.32406166195869446
704400,0.3176232576370239
704500,0.3147265315055847
704600,0.32155659794807434
704700,0.31637826561927795
704800,0.3147265315055847
704900,0.3192823529243469
705000,0.3133072853088379
705100,0.3174079358577728
705200,0.3248705267906189
705300,0.3126346468925476
705400,0.3271111845970154
705500,0.3260914087295532
705600,0.31554022431373596
705700,0.3107728958129883
705800,0.3182602524757385
705900,0.31947627663612366
706000,0.312437504529953
706100,0.30867740511894226
706200,0.3126346468925476
706300,0.32695451378822327
706400,0.3126346468925476
706500,0.31637826561927795
706600,0.31228965520858765
706700,0.32104161381721497
706800,0.32494673132896423
706900,0.3182602524757385
707000,0.3250749111175537
707100,0.3260914087295532
707200,0.3211635947227478
707300,0.32897576689720154
707400,0.32155659794807434
707500,0.31367918848991394
707600,0.3118247091770172
707700,0.3060055375099182
707800,0.3174079358577728
707900,0.31535157561302185
708000,0.3211635947227478
708100,0.31913790106773376
708200,0.32218122482299805
708300,0.3182602524757385
708400,0.3239479064941406
708500,0.32014915347099304
708600,0.31367918848991394
708700,0.32218122482299805
708800,0.31554022431373596
708900,0.3145030736923218
709000,0.31554022431373596
709100,0.31913790106773376
709200,0.3186691105365753
709300,0.31367918848991394
709400,0.30680757761001587
709500,0.3107728958129883
709600,0.3182602524757385
709700,0.31637826561927795
709800,0.32030755281448364
709900,0.32594892382621765
710000,0.3232020437717438
710100,0.3107728958129883
710200,0.31812986731529236
710300,0.3176232576370239
710400,0.3220449984073639
710500,0.3174079358577728
710600,0.30972379446029663
710700,0.30920401215553284
710800,0.3115929067134857
710900,0.30972379446029663
711000,0.3107728958129883
711100,0.3134688436985016
711200,0.3099767863750458
711300,0.3126346468925476
711400,0.3060055375099182
711500,0.3118247091770172
711600,0.30016520619392395
711700,0.30575644969940186
711800,0.31367918848991394
711900,0.30388596653938293
712000,0.3107728958129883
712100,0.32155659794807434
712200,0.31367918848991394
712300,0.3118247091770172
712400,0.3192823529243469
712500,0.3147265315055847
712600,0.3174079358577728
712700,0.31724125146865845
712800,0.30706915259361267
712900,0.31844061613082886
713000,0.31637826561927795
713100,0.32218122482299805
713200,0.31554022431373596
713300,0.308917760848999
713400,0.31947627663612366
713500,0.3078613579273224
713600,0.3128792941570282
713700,0.3213358521461487
713800,0.308917760848999
713900,0.3128792941570282
714000,0.2990945279598236
714100,0.29831475019454956
714200,0.3213358521461487
714300,0.3060055375099182
714400,0.3226012587547302
714500,0.3126346468925476
714600,0.31844061613082886
714700,0.30737587809562683
714800,0.30951792001724243
714900,0.3099767863750458
715000,0.3211635947227478
715100,0.3115929067134857
715200,0.308917760848999
715300,0.3118247091770172
715400,0.3099767863750458
715500,0.31554022431373596
715600,0.3176232576370239
715700,0.3145030736923218
715800,0.2975580096244812
715900,0.3107728958129883
716000,0.3134688436985016
716100,0.30630022287368774
716200,0.31367918848991394
716300,0.3060055375099182
716400,0.30920401215553284
716500,0.30972379446029663
716600,0.3078613579273224
716700,0.30867740511894226
716800,0.3060055375099182
716900,0.30867740511894226
717000,0.30972379446029663
717100,0.3078613579273224
717200,0.30308806896209717
717300,0.30231359601020813
717400,0.30231359601020813
717500,0.3004772961139679
717600,0.29097780585289
717700,0.29572755098342896
717800,0.3037382662296295
717900,0.3044714629650116
718000,0.30156198143959045
718100,0.302022248506546
718200,0.302022248506546
718300,0.31554022431373596
718400,0.3081353008747101
718500,0.29973891377449036
718600,0.30522704124450684
718700,0.30706915259361267
718800,0.3060055375099182
718900,0.3213358521461487
719000,0.3078613579273224
719100,0.3128792941570282
719200,0.30972379446029663
719300,0.3049444854259491
719400,0.3107728958129883
719500,0.308917760848999
719600,0.3041563332080841
719700,0.30972379446029663
719800,0.29831475019454956
719900,0.308917760848999
720000,0.30706915259361267
720100,0.3107728958129883
720200,0.30308806896209717
720300,0.31367918848991394
720400,0.30706915259361267
720500,0.3128792941570282
720600,0.3128792941570282
720700,0.308917760848999
720800,0.3060055375099182
720900,0.31658029556274414
721000,0.31367918848991394
721100,0.31027528643608093
721200,0.30706915259361267
721300,0.3107728958129883
721400,0.30630022287368774
721500,0.31103846430778503
721600,0.31027528643608093
721700,0.31134912371635437
721800,0.30522704124450684
721900,0.30706915259361267
722000,0.3118247091770172
722100,0.30016520619392395
722200,0.30920401215553284
722300,0.30630022287368774
722400,0.30630022287368774
722500,0.3168296813964844
722600,0.3118247091770172
722700,0.308917760848999
722800,0.30920401215553284
722900,0.30522704124450684
723000,0.31103846430778503
723100,0.30737587809562683
723200,0.3128792941570282
723300,0.3118247091770172
723400,0.3107728958129883
723500,0.3174079358577728
723600,0.3147265315055847
723700,0.30972379446029663
723800,0.30630022287368774
723900,0.30522704124450684
724000,0.3081353008747101
724100,0.30630022287368774
724200,0.31554022431373596
724300,0.3081353008747101
724400,0.3174079358577728
724500,0.3118247091770172
724600,0.31637826561927795
724700,0.31844061613082886
724800,0.3118247091770172
724900,0.31637826561927795
725000,0.32030755281448364
725100,0.3126346468925476
725200,0.30920401215553284
725300,0.3147265315055847
725400,0.31367918848991394
725500,0.32406166195869446
725600,0.3174079358577728
725700,0.308917760848999
725800,0.3107728958129883
725900,0.3145030736923218
726000,0.3118247091770172
726100,0.3078613579273224
726200,0.3099767863750458
726300,0.3081353008747101
726400,0.3139365613460541
726500,0.3049444854259491
726600,0.30737587809562683
726700,0.30920401215553284
726800,0.3126346468925476
726900,0.3174079358577728
727000,0.31844061613082886
727100,0.31844061613082886
727200,0.32406166195869446
727300,0.31844061613082886
727400,0.31658029556274414
727500,0.32030755281448364
