10.924488782948918
step,mcc
688300,0.348255455493927
688400,0.35188809037208557
688500,0.35491085052490234
688600,0.3502475917339325
688700,0.3551294505596161
688800,0.3442949652671814
688900,0.346271276473999
689000,0.35293805599212646
689100,0.346271276473999
689200,0.33467376232147217
689300,0.34232643246650696
689400,0.35280781984329224
689500,0.3432542681694031
689600,0.3453657627105713
689700,0.3442949652671814
689800,0.34140294790267944
689900,0.3424704074859619
690000,0.346271276473999
690100,0.3433803915977478
690200,0.34267744421958923
690300,0.346271276473999
690400,0.3435688018798828
690500,0.35137006640434265
690600,0.3441864550113678
690700,0.34232643246650696
690800,0.3567107021808624
690900,0.358005553483963
691000,0.3558083474636078
691100,0.35293805599212646
691200,0.34036558866500854
691300,0.34718140959739685
691400,0.3442949652671814
691500,0.338505357503891
691600,0.3335704803466797
691700,0.338505357503891
691800,0.33551716804504395
691900,0.33943331241607666
692000,0.3374714255332947
692100,0.34915658831596375
692200,0.34036558866500854
692300,0.338505357503891
692400,0.338505357503891
692500,0.3435688018798828
692600,0.3404839038848877
692700,0.3397681415081024
692800,0.3433803915977478
692900,0.338505357503891
693000,0.34036558866500854
693100,0.3424704074859619
693200,0.34140294790267944
693300,0.3267979919910431
693400,0.32685738801956177
693500,0.3395693302154541
693600,0.3453657627105713
693700,0.3502475917339325
693800,0.3435688018798828
693900,0.3453657627105713
694000,0.34809616208076477
694100,0.34613752365112305
694200,0.3424704074859619
694300,0.335747629404068
694400,0.33303001523017883
694500,0.33865925669670105
694600,0.335747629404068
694700,0.33758172392845154
694800,0.33653464913368225
694900,0.33467376232147217
695000,0.3366624712944031
695100,0.3366624712944031
695200,0.3278043568134308
695300,0.32977816462516785
695400,0.3267979919910431
695500,0.3277614116668701
695600,0.328755259513855
695700,0.32494673132896423
695800,0.3277614116668701
695900,0.3306741714477539
696000,0.33166632056236267
696100,0.3354904353618622
696200,0.34232643246650696
696300,0.33758172392845154
696400,0.33758172392845154
696500,0.33166632056236267
696600,0.3258383870124817
696700,0.3278043568134308
696800,0.3278043568134308
696900,0.33166632056236267
697000,0.3278043568134308
697100,0.33653464913368225
697200,0.3345716893672943
697300,0.3336302936077118
697400,0.33163130283355713
697500,0.32582032680511475
697600,0.3374714255332947
697700,0.33551716804504395
697800,0.33551716804504395
697900,0.33166632056236267
698000,0.32971006631851196
698100,0.33551716804504395
698200,0.33166632056236267
698300,0.33935749530792236
698400,0.3364666998386383
698500,0.3354904353618622
698600,0.3258383870124817
698700,0.3374714255332947
698800,0.3326164186000824
698900,0.34130212664604187
699000,0.3384123742580414
699100,0.3345716893672943
699200,0.34232643246650696
699300,0.34130212664604187
699400,0.3374714255332947
699500,0.3442949652671814
699600,0.34224289655685425
699700,0.34130212664604187
699800,0.34140294790267944
699900,0.34036558866500854
700000,0.34521400928497314
700100,0.33452850580215454
700200,0.34036558866500854
700300,0.3336302936077118
700400,0.32971006631851196
700500,0.34130212664604187
700600,0.3374714255332947
700700,0.33653464913368225
700800,0.34130212664604187
700900,0.33551716804504395
701000,0.33066874742507935
701100,0.3384123742580414
701200,0.3374714255332947
701300,0.3432542681694031
701400,0.3424704074859619
701500,0.3404839038848877
701600,0.33551716804504395
701700,0.33551716804504395
701800,0.33551716804504395
701900,0.3374202847480774
702000,0.3395693302154541
702100,0.33653464913368225
702200,0.3356020748615265
702300,0.3326164186000824
702400,0.328755259513855
702500,0.3326164186000824
702600,0.33083102107048035
702700,0.3326164186000824
702800,0.3441864550113678
702900,0.32977816462516785
703000,0.34232643246650696
703100,0.34036558866500854
703200,0.33269304037094116
703300,0.33943331241607666
703400,0.32971006631851196
703500,0.34036558866500854
703600,0.3258383870124817
703700,0.34232643246650696
703800,0.32393065094947815
703900,0.3248825967311859
704000,0.32685738801956177
704100,0.33083102107048035
704200,0.3336302936077118
704300,0.3219548761844635
704400,0.3278043568134308
704500,0.3326164186000824
704600,0.33165252208709717
704700,0.3307202160358429
704800,0.3336302936077118
704900,0.32977816462516785
705000,0.3366624712944031
705100,0.33758172392845154
705200,0.3432542681694031
705300,0.33452850580215454
705400,0.33935749530792236
705500,0.3489345610141754
705600,0.34036558866500854
705700,0.34232643246650696
705800,0.3307202160358429
705900,0.3404839038848877
706000,0.32971006631851196
706100,0.3366624712944031
706200,0.3356020748615265
706300,0.34130212664604187
706400,0.33269304037094116
706500,0.33452850580215454
706600,0.3393394351005554
706700,0.3404839038848877
706800,0.33653464913368225
706900,0.34799784421920776
707000,0.33454185724258423
707100,0.3364666998386383
707200,0.33943331241607666
707300,0.33452850580215454
707400,0.3335704803466797
707500,0.3278043568134308
707600,0.3277614116668701
707700,0.34126001596450806
707800,0.34809616208076477
707900,0.34521400928497314
708000,0.34036558866500854
708100,0.34036558866500854
708200,0.3441864550113678
708300,0.34030669927597046
708400,0.33943331241607666
708500,0.3490154445171356
708600,0.34224289655685425
708700,0.33066874742507935
708800,0.33551716804504395
708900,0.33163130283355713
709000,0.33935749530792236
709100,0.33163130283355713
709200,0.3431878387928009
709300,0.3296995162963867
709400,0.3354904353618622
709500,0.33452850580215454
709600,0.33935749530792236
709700,0.3527373969554901
709800,0.3489115834236145
709900,0.34030669927597046
710000,0.33259767293930054
710100,0.328728586435318
710200,0.33452850580215454
710300,0.33452850580215454
710400,0.33259767293930054
710500,0.33163130283355713
710600,0.3296995162963867
710700,0.32582032680511475
710800,0.32679587602615356
710900,0.31512516736984253
711000,0.33259767293930054
711100,0.33356788754463196
711200,0.32777509093284607
711300,0.3199867904186249
711400,0.328755259513855
711500,0.3277614116668701
711600,0.33163130283355713
711700,0.33163130283355713
711800,0.3364562690258026
711900,0.3374202847480774
712000,0.33066874742507935
712100,0.3219296932220459
712200,0.33163130283355713
712300,0.3277614116668701
712400,0.3277614116668701
712500,0.3335704803466797
712600,0.3326164186000824
712700,0.3199869990348816
712800,0.32971006631851196
712900,0.3248484134674072
713000,0.3278043568134308
713100,0.33653464913368225
713200,0.33943331241607666
713300,0.3345716893672943
713400,0.33166632056236267
713500,0.3326164186000824
713600,0.33166632056236267
713700,0.33066874742507935
713800,0.328728586435318
713900,0.3364666998386383
714000,0.328728586435318
714100,0.34232643246650696
714200,0.3374714255332947
714300,0.328755259513855
714400,0.33551716804504395
714500,0.3335704803466797
714600,0.32971006631851196
714700,0.328755259513855
714800,0.3335704803466797
714900,0.3335704803466797
715000,0.3277614116668701
715100,0.3335704803466797
715200,0.33837786316871643
715300,0.34126001596450806
715400,0.33066874742507935
715500,0.3364666998386383
715600,0.32971006631851196
715700,0.34030669927597046
715800,0.3384123742580414
715900,0.3374714255332947
716000,0.34036558866500854
716100,0.33166632056236267
716200,0.3364666998386383
716300,0.3345716893672943
716400,0.33653464913368225
716500,0.3336302936077118
716600,0.33452850580215454
716700,0.3267979919910431
716800,0.33653464913368225
716900,0.3374714255332947
717000,0.33653464913368225
717100,0.3336302936077118
717200,0.34232643246650696
717300,0.34809616208076477
717400,0.34613752365112305
717500,0.3556712865829468
717600,0.3384123742580414
717700,0.33259767293930054
717800,0.3364666998386383
717900,0.3432542681694031
718000,0.33653464913368225
718100,0.33653464913368225
718200,0.3442949652671814
718300,0.3451229929924011
718400,0.33935749530792236
718500,0.3393394351005554
718600,0.3335704803466797
718700,0.3431878387928009
718800,0.3441864550113678
718900,0.34224289655685425
719000,0.3441369831562042
719100,0.3335704803466797
719200,0.34130212664604187
719300,0.3336302936077118
719400,0.33066874742507935
719500,0.33269304037094116
719600,0.3374714255332947
719700,0.3432542681694031
719800,0.3441864550113678
719900,0.34036558866500854
720000,0.34232643246650696
720100,0.34036558866500854
720200,0.34036558866500854
720300,0.3345716893672943
720400,0.33551716804504395
720500,0.3336302936077118
720600,0.3374714255332947
720700,0.3374714255332947
720800,0.3345716893672943
720900,0.33653464913368225
721000,0.34036558866500854
721100,0.3384123742580414
721200,0.3307202160358429
721300,0.3356020748615265
721400,0.3307202160358429
721500,0.3258383870124817
721600,0.33551716804504395
721700,0.3345716893672943
721800,0.3356020748615265
721900,0.34232643246650696
722000,0.3326164186000824
722100,0.3326164186000824
722200,0.3345716893672943
722300,0.3345716893672943
722400,0.3335704803466797
722500,0.33653464913368225
722600,0.33166632056236267
722700,0.3258383870124817
722800,0.33166632056236267
722900,0.3345716893672943
723000,0.328755259513855
723100,0.3345716893672943
723200,0.33653464913368225
723300,0.3278043568134308
723400,0.328755259513855
723500,0.3336302936077118
723600,0.3307202160358429
723700,0.3307202160358429
723800,0.3336302936077118
723900,0.3374714255332947
724000,0.328755259513855
724100,0.3278043568134308
724200,0.3248825967311859
724300,0.33653464913368225
724400,0.3307202160358429
724500,0.3336302936077118
724600,0.33653464913368225
724700,0.3307202160358429
724800,0.32971006631851196
724900,0.3336302936077118
725000,0.33166632056236267
725100,0.3238866925239563
725200,0.328755259513855
725300,0.3374714255332947
725400,0.328755259513855
725500,0.3248484134674072
725600,0.3238866925239563
725700,0.32004156708717346
725800,0.3267979919910431
725900,0.3278043568134308
726000,0.3267979919910431
726100,0.33163130283355713
726200,0.33066874742507935
726300,0.33166632056236267
726400,0.3267979919910431
726500,0.3267979919910431
726600,0.3258383870124817
726700,0.3219296932220459
726800,0.328755259513855
726900,0.3209565579891205
727000,0.3277614116668701
727100,0.3248825967311859
727200,0.3326164186000824
727300,0.328755259513855
727400,0.33166632056236267
727500,0.3229156732559204
727600,0.3278043568134308
727700,0.3288401961326599
727800,0.32685738801956177
727900,0.32685738801956177
728000,0.33166632056236267
728100,0.33166632056236267
728200,0.3336302936077118
728300,0.3288401961326599
728400,0.3288401961326599
728500,0.32977816462516785
728600,0.3336302936077118
728700,0.32977816462516785
728800,0.33166632056236267
728900,0.33269304037094116
729000,0.338505357503891
729100,0.3336302936077118
729200,0.3336302936077118
729300,0.3345716893672943
729400,0.338505357503891
729500,0.3336302936077118
729600,0.33943331241607666
729700,0.34140294790267944
729800,0.33943331241607666
729900,0.33943331241607666
730000,0.3345716893672943
730100,0.3278043568134308
730200,0.328755259513855
730300,0.328755259513855
730400,0.3345716893672943
730500,0.33166632056236267
730600,0.3374714255332947
730700,0.33943331241607666
730800,0.3307202160358429
730900,0.33653464913368225
731000,0.3336302936077118
731100,0.3335704803466797
731200,0.3335704803466797
731300,0.3345716893672943
731400,0.33166632056236267
731500,0.3335704803466797
731600,0.3326164186000824
731700,0.33166632056236267
731800,0.3336302936077118
731900,0.328755259513855
732000,0.33166632056236267
732100,0.33653464913368225
732200,0.33653464913368225
732300,0.33653464913368225
732400,0.3345716893672943
732500,0.3345716893672943
732600,0.328755259513855
732700,0.33653464913368225
732800,0.3345716893672943
732900,0.328755259513855
733000,0.3374714255332947
733100,0.3374714255332947
733200,0.3345716893672943
733300,0.3374714255332947
733400,0.3384123742580414
733500,0.3374714255332947
733600,0.3345716893672943
733700,0.3374714255332947
733800,0.3374714255332947
733900,0.3345716893672943
734000,0.3432542681694031
734100,0.3345716893672943
734200,0.33551716804504395
734300,0.3432542681694031
734400,0.34130212664604187
734500,0.3384123742580414
734600,0.3384123742580414
734700,0.33551716804504395
734800,0.34036558866500854
734900,0.33166632056236267
735000,0.3326164186000824
735100,0.3374714255332947
735200,0.33551716804504395
735300,0.33943331241607666
735400,0.3374714255332947
