31.499949365523126
step,mcc
706200,0.38403886556625366
706300,0.3867127597332001
706400,0.3821120858192444
706500,0.38581615686416626
706600,0.37929490208625793
706700,0.38492485880851746
706800,0.38951537013053894
706900,0.3801923096179962
707000,0.3851006329059601
707100,0.38141316175460815
707200,0.3896574079990387
707300,0.38315820693969727
707400,0.3870503008365631
707500,0.3842340409755707
707600,0.3887828290462494
707700,0.3937806189060211
707800,0.38534027338027954
707900,0.3861924409866333
708000,0.3918176591396332
708100,0.39053747057914734
708200,0.39658498764038086
708300,0.3937806189060211
708400,0.38815832138061523
708500,0.3870503008365631
708600,0.3929436504840851
708700,0.3918176591396332
708800,0.3851006329059601
708900,0.3859727382659912
709000,0.3946234881877899
709100,0.38815832138061523
709200,0.3918176591396332
709300,0.39097175002098083
709400,0.3929436504840851
709500,0.39658498764038086
709600,0.3918176591396332
709700,0.3833729922771454
709800,0.3842340409755707
709900,0.3890073299407959
710000,0.3861924409866333
710100,0.3842340409755707
710200,0.3842340409755707
710300,0.3842340409755707
710400,0.3870503008365631
710500,0.3929436504840851
710600,0.389862060546875
710700,0.39855390787124634
710800,0.3868503272533417
710900,0.39266934990882874
711000,0.3929436504840851
711100,0.3946234881877899
711200,0.39072248339653015
711300,0.3935267925262451
711400,0.3877333104610443
711500,0.38082370162010193
711600,0.38731512427330017
711700,0.384820818901062
711800,0.39046889543533325
711900,0.3844938278198242
712000,0.38534027338027954
712100,0.39072248339653015
712200,0.38815832138061523
712300,0.38141316175460815
712400,0.38929757475852966
712500,0.3805488348007202
712600,0.37858763337135315
712700,0.37858763337135315
712800,0.376633882522583
712900,0.3844938278198242
713000,0.3844938278198242
713100,0.3833729922771454
713200,0.3861924409866333
713300,0.38731512427330017
713400,0.38166776299476624
713500,0.38166776299476624
713600,0.3805488348007202
713700,0.37998539209365845
713800,0.3777199685573578
713900,0.3836531341075897
714000,0.3844938278198242
714100,0.3777199685573578
714200,0.3777199685573578
714300,0.37946072220802307
714400,0.3738023042678833
714500,0.3757574260234833
714600,0.3700825572013855
714700,0.3738023042678833
714800,0.37468743324279785
714900,0.3757574260234833
715000,0.37946072220802307
715100,0.37488630414009094
715200,0.3844938278198242
715300,0.3805488348007202
715400,0.38122299313545227
715500,0.38122299313545227
715600,0.3821120858192444
715700,0.3868503272533417
715800,0.38403886556625366
715900,0.38122299313545227
716000,0.38534027338027954
716100,0.38929757475852966
716200,0.3833729922771454
716300,0.38228297233581543
716400,0.38929757475852966
716500,0.38815832138061523
716600,0.37557777762413025
716700,0.3833729922771454
716800,0.38534027338027954
716900,0.3861924409866333
717000,0.3777199685573578
717100,0.3908764123916626
717200,0.38082370162010193
717300,0.3828183114528656
717400,0.3796900510787964
717500,0.3856463134288788
717600,0.3844938278198242
717700,0.3884694278240204
717800,0.38929757475852966
717900,0.3842340409755707
718000,0.38228297233581543
718100,0.37929490208625793
718200,0.38403886556625366
718300,0.38315820693969727
718400,0.3851006329059601
718500,0.38033920526504517
718600,0.3842340409755707
718700,0.3821120858192444
718800,0.38166776299476624
718900,0.3842340409755707
719000,0.3784026503562927
719100,0.37946072220802307
719200,0.38403886556625366
719300,0.3851006329059601
719400,0.38534027338027954
719500,0.3890073299407959
719600,0.3833729922771454
719700,0.392112672328949
719800,0.38534027338027954
719900,0.39072248339653015
720000,0.39158856868743896
720100,0.3887828290462494
720200,0.39072248339653015
720300,0.38403886556625366
720400,0.39072248339653015
720500,0.39072248339653015
720600,0.389862060546875
720700,0.3918176591396332
720800,0.3918176591396332
720900,0.3918176591396332
721000,0.3870503008365631
721100,0.3821120858192444
721200,0.3879137933254242
721300,0.395751029253006
721400,0.3868503272533417
721500,0.3887828290462494
721600,0.3937806189060211
721700,0.3821120858192444
721800,0.3918176591396332
721900,0.389862060546875
722000,0.3918176591396332
722100,0.3859727382659912
722200,0.3859727382659912
722300,0.389862060546875
722400,0.3879137933254242
722500,0.3879137933254242
722600,0.3859727382659912
722700,0.3868503272533417
722800,0.3879137933254242
722900,0.38315820693969727
723000,0.3870503008365631
723100,0.3890073299407959
723200,0.39097175002098083
723300,0.39072248339653015
723400,0.3887828290462494
723500,0.3918176591396332
723600,0.39658498764038086
723700,0.3949231207370758
723800,0.3977290093898773
723900,0.3977290093898773
724000,0.395751029253006
724100,0.39658498764038086
724200,0.38492485880851746
724300,0.3868503272533417
724400,0.39072248339653015
724500,0.39266934990882874
724600,0.39072248339653015
724700,0.3946234881877899
724800,0.3887828290462494
724900,0.39072248339653015
725000,0.389862060546875
725100,0.389862060546875
725200,0.389862060546875
725300,0.3918176591396332
725400,0.3949231207370758
725500,0.3929436504840851
725600,0.39691025018692017
725700,0.3949231207370758
725800,0.4005303382873535
725900,0.3946234881877899
726000,0.39658498764038086
726100,0.3946234881877899
726200,0.3859727382659912
726300,0.38492485880851746
726400,0.38109487295150757
726500,0.38109487295150757
726600,0.38109487295150757
726700,0.38109487295150757
726800,0.38109487295150757
726900,0.38492485880851746
727000,0.38300639390945435
727100,0.38492485880851746
727200,0.38492485880851746
727300,0.3868503272533417
727400,0.38581615686416626
727500,0.38403886556625366
727600,0.3879137933254242
727700,0.3868503272533417
727800,0.39072248339653015
727900,0.3879137933254242
728000,0.389862060546875
728100,0.38109487295150757
728200,0.3868503272533417
728300,0.38492485880851746
728400,0.3887828290462494
728500,0.3868503272533417
728600,0.3887828290462494
728700,0.3868503272533417
728800,0.3887828290462494
728900,0.39072248339653015
729000,0.3879137933254242
729100,0.3896574079990387
729200,0.3867127597332001
729300,0.3896574079990387
729400,0.38390591740608215
729500,0.3877333104610443
729600,0.39053747057914734
729700,0.3886216878890991
729800,0.3848106265068054
729900,0.3848106265068054
730000,0.3867127597332001
730100,0.3867127597332001
730200,0.3896574079990387
730300,0.38581615686416626
730400,0.38581615686416626
730500,0.38581615686416626
730600,0.3879137933254242
730700,0.3820025324821472
730800,0.37729230523109436
730900,0.38109487295150757
731000,0.38109487295150757
731100,0.38492485880851746
731200,0.38403886556625366
731300,0.3773738443851471
731400,0.3773738443851471
731500,0.3890073299407959
731600,0.3821120858192444
731700,0.38581615686416626
731800,0.3877333104610443
731900,0.38581615686416626
732000,0.3801058828830719
732100,0.3801058828830719
732200,0.3820025324821472
732300,0.3877333104610443
732400,0.3937806189060211
732500,0.3896574079990387
732600,0.3935267925262451
732700,0.3977290093898773
732800,0.39691025018692017
732900,0.3949231207370758
733000,0.3949231207370758
733100,0.395751029253006
733200,0.3929436504840851
733300,0.3946234881877899
733400,0.39658498764038086
733500,0.38492485880851746
733600,0.3896574079990387
733700,0.3887828290462494
733800,0.38492485880851746
733900,0.3933374285697937
734000,0.39053747057914734
734100,0.39438995718955994
734200,0.3991225063800812
734300,0.3991225063800812
734400,0.40106505155563354
734500,0.3933374285697937
734600,0.39142298698425293
734700,0.3933374285697937
734800,0.3933374285697937
734900,0.3933374285697937
735000,0.39142298698425293
735100,0.39142298698425293
735200,0.3933374285697937
735300,0.3933374285697937
735400,0.3952587842941284
735500,0.39142298698425293
735600,0.3933374285697937
735700,0.38761454820632935
735800,0.39142298698425293
735900,0.39142298698425293
736000,0.3924602270126343
736100,0.3924602270126343
736200,0.39718711376190186
736300,0.39158856868743896
736400,0.3896574079990387
736500,0.3877333104610443
736600,0.38390591740608215
736700,0.3886216878890991
736800,0.39142298698425293
736900,0.3848106265068054
737000,0.3886216878890991
737100,0.3867127597332001
737200,0.38761454820632935
737300,0.3848106265068054
737400,0.39053747057914734
737500,0.3896574079990387
737600,0.3924602270126343
737700,0.39438995718955994
737800,0.3886216878890991
737900,0.3848106265068054
738000,0.39658498764038086
738100,0.3887828290462494
738200,0.39438995718955994
738300,0.39158856868743896
738400,0.3886216878890991
738500,0.3877333104610443
738600,0.3896574079990387
738700,0.3868503272533417
738800,0.3877333104610443
738900,0.3868503272533417
739000,0.3868503272533417
739100,0.38403886556625366
739200,0.3887828290462494
739300,0.3887828290462494
739400,0.3868503272533417
739500,0.38315820693969727
739600,0.3859727382659912
739700,0.3859727382659912
739800,0.3887828290462494
739900,0.3887828290462494
740000,0.3868503272533417
740100,0.39266934990882874
740200,0.38300639390945435
740300,0.38492485880851746
740400,0.3868503272533417
740500,0.3896574079990387
740600,0.38300639390945435
740700,0.38492485880851746
740800,0.3868503272533417
740900,0.3859727382659912
741000,0.38403886556625366
741100,0.3868503272533417
741200,0.38492485880851746
741300,0.38300639390945435
741400,0.38109487295150757
741500,0.38300639390945435
741600,0.38390591740608215
741700,0.38300639390945435
741800,0.38390591740608215
741900,0.3877333104610443
742000,0.3886216878890991
742100,0.39053747057914734
742200,0.39053747057914734
742300,0.39053747057914734
742400,0.3886216878890991
742500,0.3924602270126343
742600,0.3924602270126343
742700,0.3924602270126343
742800,0.38492485880851746
742900,0.3887828290462494
743000,0.3887828290462494
743100,0.38492485880851746
743200,0.3887828290462494
743300,0.3887828290462494
743400,0.3868503272533417
743500,0.38492485880851746
743600,0.38492485880851746
743700,0.3887828290462494
743800,0.3877333104610443
743900,0.3896574079990387
744000,0.3896574079990387
744100,0.39158856868743896
744200,0.3896574079990387
744300,0.39158856868743896
744400,0.39158856868743896
744500,0.3896574079990387
744600,0.3896574079990387
744700,0.3896574079990387
744800,0.39158856868743896
744900,0.3935267925262451
745000,0.39158856868743896
745100,0.3954722285270691
745200,0.3935267925262451
745300,0.39158856868743896
745400,0.39266934990882874
745500,0.39266934990882874
745600,0.39266934990882874
745700,0.3887828290462494
745800,0.3887828290462494
745900,0.3887828290462494
746000,0.3887828290462494
746100,0.3868503272533417
746200,0.3868503272533417
746300,0.3868503272533417
746400,0.3868503272533417
746500,0.3868503272533417
746600,0.39072248339653015
746700,0.39072248339653015
746800,0.39072248339653015
746900,0.3879137933254242
747000,0.39072248339653015
747100,0.39072248339653015
747200,0.3887828290462494
747300,0.3868503272533417
747400,0.3868503272533417
747500,0.39072248339653015
747600,0.3879137933254242
747700,0.3879137933254242
747800,0.39266934990882874
747900,0.3868503272533417
748000,0.3868503272533417
748100,0.3887828290462494
748200,0.3868503272533417
748300,0.3887828290462494
748400,0.38492485880851746
748500,0.3887828290462494
748600,0.3887828290462494
748700,0.3868503272533417
748800,0.39072248339653015
748900,0.3887828290462494
749000,0.3887828290462494
749100,0.3887828290462494
749200,0.3935267925262451
749300,0.3935267925262451
749400,0.3887828290462494
749500,0.3868503272533417
749600,0.3887828290462494
749700,0.3887828290462494
749800,0.3887828290462494
749900,0.3868503272533417
750000,0.3868503272533417
750100,0.3868503272533417
750200,0.3887828290462494
750300,0.3887828290462494
750400,0.3868503272533417
750500,0.3868503272533417
750600,0.3868503272533417
750700,0.3868503272533417
750800,0.3868503272533417
750900,0.3868503272533417
751000,0.3868503272533417
751100,0.3887828290462494
751200,0.3887828290462494
751300,0.3887828290462494
751400,0.3946234881877899
751500,0.39266934990882874
751600,0.3887828290462494
751700,0.3887828290462494
751800,0.3887828290462494
751900,0.39072248339653015
752000,0.39072248339653015
752100,0.39072248339653015
752200,0.39072248339653015
752300,0.39266934990882874
752400,0.39072248339653015
752500,0.39266934990882874
752600,0.39266934990882874
752700,0.39658498764038086
752800,0.39658498764038086
752900,0.39266934990882874
753000,0.39266934990882874
753100,0.39266934990882874
753200,0.3946234881877899
753300,0.3946234881877899
753400,0.3946234881877899
753500,0.39266934990882874
