31.324935475124253
step,mcc
686800,0.38362956047058105
686900,0.37631142139434814
687000,0.3711785078048706
687100,0.36506298184394836
687200,0.3651408553123474
687300,0.3692043423652649
687400,0.36635589599609375
687500,0.3635023832321167
687600,0.3683313727378845
687700,0.36723780632019043
687800,0.36635589599609375
687900,0.36262181401252747
688000,0.37548115849494934
688100,0.37230560183525085
688200,0.3760010898113251
688300,0.3803494870662689
688400,0.3811664283275604
688500,0.3852178156375885
688600,0.38568779826164246
688700,0.38568779826164246
688800,0.37915295362472534
688900,0.372922420501709
689000,0.3844204843044281
689100,0.3926641643047333
689200,0.3844204843044281
689300,0.3783263862133026
689400,0.37714749574661255
689500,0.3681248426437378
689600,0.37915295362472534
689700,0.37514999508857727
689800,0.37714749574661255
689900,0.37402060627937317
690000,0.3738023042678833
690100,0.376633882522583
690200,0.384820818901062
690300,0.37998539209365845
690400,0.3783263862133026
690500,0.3783263862133026
690600,0.3796900510787964
690700,0.36991414427757263
690800,0.37468743324279785
690900,0.38362956047058105
691000,0.3787339925765991
691100,0.3803494870662689
691200,0.3811664283275604
691300,0.384820818901062
691400,0.37514999508857727
691500,0.37998539209365845
691600,0.3836531341075897
691700,0.39369821548461914
691800,0.38683128356933594
691900,0.3876473009586334
692000,0.3805488348007202
692100,0.37685778737068176
692200,0.3760010898113251
692300,0.37883687019348145
692400,0.3805488348007202
692500,0.3796900510787964
692600,0.3796900510787964
692700,0.3779893219470978
692800,0.37488630414009094
692900,0.376633882522583
693000,0.37488630414009094
693100,0.3757574260234833
693200,0.3727482855319977
693300,0.37557777762413025
693400,0.37468743324279785
693500,0.3727482855319977
693600,0.372922420501709
693700,0.3681248426437378
693800,0.372922420501709
693900,0.37230560183525085
694000,0.37714749574661255
694100,0.3692043423652649
694200,0.3692043423652649
694300,0.37230560183525085
694400,0.37514999508857727
694500,0.37514999508857727
694600,0.37430453300476074
694700,0.3700825572013855
694800,0.3692043423652649
694900,0.3811664283275604
695000,0.3700825572013855
695100,0.37096598744392395
695200,0.37915295362472534
695300,0.37230560183525085
695400,0.37631142139434814
695500,0.37230560183525085
695600,0.3683313727378845
695700,0.3783263862133026
695800,0.38198938965797424
695900,0.37714749574661255
696000,0.372922420501709
696100,0.37402060627937317
696200,0.3720477819442749
696300,0.37402060627937317
696400,0.372922420501709
696500,0.37488630414009094
696600,0.37316036224365234
696700,0.37430453300476074
696800,0.37346476316452026
696900,0.36945611238479614
697000,0.3783263862133026
697100,0.3783263862133026
697200,0.3811664283275604
697300,0.3823808431625366
697400,0.38318800926208496
697500,0.38318800926208496
697600,0.3779893219470978
697700,0.37402060627937317
697800,0.3720477819442749
697900,0.3720477819442749
698000,0.37316036224365234
698100,0.3760010898113251
698200,0.3681248426437378
698300,0.3661745488643646
698400,0.3661745488643646
698500,0.3720477819442749
698600,0.3633272647857666
698700,0.3633272647857666
698800,0.3631591200828552
698900,0.3777199685573578
699000,0.36635589599609375
699100,0.36723780632019043
699200,0.3661745488643646
699300,0.3622240126132965
699400,0.3681248426437378
699500,0.3738023042678833
699600,0.3681248426437378
699700,0.37096598744392395
699800,0.3670752942562103
699900,0.3681248426437378
700000,0.3661745488643646
700100,0.3700825572013855
700200,0.36635589599609375
700300,0.36547917127609253
700400,0.36635589599609375
700500,0.3692043423652649
700600,0.36242780089378357
700700,0.36527881026268005
700800,0.36635589599609375
700900,0.3711785078048706
701000,0.3760010898113251
701100,0.37230560183525085
701200,0.3760010898113251
701300,0.3760010898113251
701400,0.37883687019348145
701500,0.3844204843044281
701600,0.3823808431625366
701700,0.3783263862133026
701800,0.37548115849494934
701900,0.37430453300476074
702000,0.3760010898113251
702100,0.37230560183525085
702200,0.37316036224365234
702300,0.3760010898113251
702400,0.3681248426437378
702500,0.36527881026268005
702600,0.35659170150756836
702700,0.35957178473472595
702800,0.36527881026268005
702900,0.37096598744392395
703000,0.3727482855319977
703100,0.36723780632019043
703200,0.3700825572013855
703300,0.3681248426437378
703400,0.37230560183525085
703500,0.36723780632019043
703600,0.35844627022743225
703700,0.35082098841667175
703800,0.35944628715515137
703900,0.35272452235221863
704000,0.3546609580516815
704100,0.3546609580516815
704200,0.3703145980834961
704300,0.3604750335216522
704400,0.35944628715515137
704500,0.35751670598983765
704600,0.3681248426437378
704700,0.3692043423652649
704800,0.3703145980834961
704900,0.3683313727378845
705000,0.3683313727378845
705100,0.3633272647857666
705200,0.36635589599609375
705300,0.3604750335216522
705400,0.3622959852218628
705500,0.36635589599609375
705600,0.3633272647857666
705700,0.3683313727378845
705800,0.3683313727378845
705900,0.3643880784511566
706000,0.36527881026268005
706100,0.37230560183525085
706200,0.37430453300476074
706300,0.37346476316452026
706400,0.36723780632019043
706500,0.3700825572013855
706600,0.3703145980834961
706700,0.37230560183525085
706800,0.37230560183525085
706900,0.37430453300476074
707000,0.37430453300476074
707100,0.3703145980834961
707200,0.37230560183525085
707300,0.3703145980834961
707400,0.37430453300476074
707500,0.37430453300476074
707600,0.3711785078048706
707700,0.36242780089378357
707800,0.36527881026268005
707900,0.36723780632019043
708000,0.3711785078048706
708100,0.37316036224365234
708200,0.37316036224365234
708300,0.37402060627937317
708400,0.37316036224365234
708500,0.36945611238479614
708600,0.3683313727378845
708700,0.37145641446113586
708800,0.37145641446113586
708900,0.37145641446113586
709000,0.3686031103134155
709100,0.37061285972595215
709200,0.36945611238479614
709300,0.37061285972595215
709400,0.3686031103134155
709500,0.3711785078048706
709600,0.3703145980834961
709700,0.37430453300476074
709800,0.3703145980834961
709900,0.3643880784511566
710000,0.3643880784511566
710100,0.3613831400871277
710200,0.3681248426437378
710300,0.3633272647857666
710400,0.36527881026268005
710500,0.37096598744392395
710600,0.36723780632019043
710700,0.3615332841873169
710800,0.36064377427101135
710900,0.37346476316452026
711000,0.36460769176483154
711100,0.3635023832321167
711200,0.36262181401252747
711300,0.36635589599609375
711400,0.36635589599609375
711500,0.3681248426437378
711600,0.3720477819442749
711700,0.3700825572013855
711800,0.3622959852218628
711900,0.3700825572013855
712000,0.37714749574661255
712100,0.37402060627937317
712200,0.37402060627937317
712300,0.3760010898113251
712400,0.3681248426437378
712500,0.3661745488643646
712600,0.3661745488643646
712700,0.3711785078048706
712800,0.372922420501709
712900,0.3681248426437378
713000,0.3661745488643646
713100,0.36242780089378357
713200,0.3643880784511566
713300,0.3585296869277954
713400,0.3692043423652649
713500,0.3718545734882355
713600,0.3700825572013855
713700,0.36723780632019043
713800,0.3666014075279236
713900,0.3683313727378845
714000,0.37316036224365234
714100,0.37514999508857727
714200,0.3703145980834961
714300,0.36945611238479614
714400,0.36945611238479614
714500,0.37346476316452026
714600,0.36945611238479614
714700,0.36635589599609375
714800,0.37430453300476074
714900,0.3666014075279236
715000,0.3666014075279236
715100,0.36547917127609253
715200,0.3683313727378845
715300,0.36635589599609375
715400,0.36746370792388916
715500,0.3686031103134155
715600,0.37145641446113586
715700,0.3703145980834961
715800,0.36635589599609375
715900,0.3692043423652649
716000,0.3692043423652649
716100,0.3681248426437378
716200,0.3681248426437378
716300,0.3633272647857666
716400,0.36527881026268005
716500,0.36723780632019043
716600,0.36635589599609375
716700,0.37316036224365234
716800,0.37316036224365234
716900,0.3692043423652649
717000,0.3692043423652649
717100,0.36723780632019043
717200,0.37316036224365234
717300,0.3683313727378845
717400,0.36723780632019043
717500,0.37430453300476074
717600,0.3711785078048706
717700,0.37230560183525085
717800,0.37145641446113586
717900,0.3686031103134155
718000,0.37631142139434814
718100,0.3726307153701782
718200,0.37061285972595215
718300,0.3666014075279236
718400,0.3666014075279236
718500,0.37230560183525085
718600,0.3686031103134155
718700,0.37145641446113586
718800,0.36723780632019043
718900,0.3711785078048706
719000,0.36547917127609253
719100,0.37346476316452026
719200,0.36746370792388916
719300,0.36547917127609253
719400,0.36547917127609253
719500,0.3643880784511566
719600,0.372922420501709
719700,0.372922420501709
719800,0.37096598744392395
719900,0.372922420501709
720000,0.3681248426437378
720100,0.37096598744392395
720200,0.37096598744392395
720300,0.37488630414009094
720400,0.37488630414009094
720500,0.3777199685573578
720600,0.3777199685573578
720700,0.37685778737068176
720800,0.37685778737068176
720900,0.37685778737068176
721000,0.37685778737068176
721100,0.3777199685573578
721200,0.37488630414009094
721300,0.37685778737068176
721400,0.37402060627937317
721500,0.36901697516441345
721600,0.3718545734882355
721700,0.3718545734882355
721800,0.36547917127609253
721900,0.36723780632019043
722000,0.3692043423652649
722100,0.36991414427757263
722200,0.37488630414009094
722300,0.3720477819442749
722400,0.3720477819442749
722500,0.37402060627937317
722600,0.37402060627937317
722700,0.3779893219470978
722800,0.37096598744392395
722900,0.3670752942562103
723000,0.37096598744392395
723100,0.37096598744392395
723200,0.3612934947013855
723300,0.3670752942562103
723400,0.37488630414009094
723500,0.3777199685573578
723600,0.36723780632019043
723700,0.3692043423652649
723800,0.3720477819442749
723900,0.3720477819442749
724000,0.3757574260234833
724100,0.3720477819442749
724200,0.3700825572013855
724300,0.37402060627937317
724400,0.3760010898113251
724500,0.3700825572013855
724600,0.3700825572013855
724700,0.3700825572013855
724800,0.36723780632019043
724900,0.3604750335216522
725000,0.36723780632019043
725100,0.3700825572013855
725200,0.36901697516441345
725300,0.36901697516441345
725400,0.37096598744392395
725500,0.3651408553123474
725600,0.3642316460609436
725700,0.3718545734882355
725800,0.3661745488643646
725900,0.3720477819442749
726000,0.3642316460609436
726100,0.3642316460609436
726200,0.3720477819442749
726300,0.37402060627937317
726400,0.37714749574661255
726500,0.3720477819442749
726600,0.3720477819442749
726700,0.3720477819442749
726800,0.3779893219470978
726900,0.3779893219470978
727000,0.3720477819442749
727100,0.3720477819442749
727200,0.3670752942562103
727300,0.3681248426437378
727400,0.372922420501709
727500,0.3779893219470978
727600,0.37402060627937317
727700,0.38082370162010193
727800,0.37514999508857727
727900,0.37316036224365234
728000,0.3692043423652649
728100,0.3700825572013855
728200,0.3661745488643646
728300,0.36527881026268005
728400,0.3711785078048706
728500,0.3720477819442749
728600,0.3683313727378845
728700,0.36746370792388916
728800,0.37145641446113586
728900,0.37430453300476074
729000,0.37631142139434814
729100,0.37714749574661255
729200,0.37514999508857727
729300,0.37316036224365234
729400,0.37514999508857727
729500,0.37514999508857727
729600,0.37514999508857727
729700,0.37514999508857727
729800,0.37714749574661255
729900,0.37514999508857727
730000,0.3711785078048706
730100,0.3643880784511566
730200,0.3683313727378845
730300,0.37402060627937317
730400,0.3757574260234833
730500,0.37081634998321533
730600,0.3757574260234833
730700,0.3700825572013855
730800,0.37685778737068176
730900,0.3796900510787964
731000,0.3779893219470978
731100,0.37402060627937317
731200,0.3720477819442749
731300,0.3661745488643646
731400,0.3700825572013855
731500,0.36723780632019043
731600,0.3700825572013855
731700,0.3711785078048706
731800,0.37316036224365234
731900,0.3760010898113251
732000,0.37714749574661255
732100,0.3760010898113251
732200,0.37230560183525085
732300,0.37230560183525085
732400,0.37714749574661255
732500,0.37998539209365845
732600,0.3760010898113251
732700,0.3860214352607727
732800,0.3760010898113251
732900,0.3720477819442749
733000,0.3760010898113251
733100,0.38400137424468994
733200,0.37998539209365845
733300,0.3760010898113251
733400,0.3779893219470978
733500,0.3760010898113251
733600,0.3700825572013855
733700,0.3720477819442749
733800,0.3700825572013855
733900,0.3700825572013855
734000,0.37402060627937317
