35.71776718238989
step,mcc
692500,0.36547917127609253
692600,0.36746370792388916
692700,0.36746370792388916
692800,0.36746370792388916
692900,0.36635589599609375
693000,0.36242780089378357
693100,0.37316036224365234
693200,0.3700825572013855
693300,0.3720477819442749
693400,0.3726307153701782
693500,0.37346476316452026
693600,0.375459760427475
693700,0.37751564383506775
693800,0.37468743324279785
693900,0.37402060627937317
694000,0.3720477819442749
694100,0.3700825572013855
694200,0.3692043423652649
694300,0.376633882522583
694400,0.3783263862133026
694500,0.3783263862133026
694600,0.3709802031517029
694700,0.37180250883102417
694800,0.37180250883102417
694900,0.37346476316452026
695000,0.37402060627937317
695100,0.37883687019348145
695200,0.37883687019348145
695300,0.37402060627937317
695400,0.3805488348007202
695500,0.3692043423652649
695600,0.3711785078048706
695700,0.37316036224365234
695800,0.3720477819442749
695900,0.38815832138061523
696000,0.3833729922771454
696100,0.37883687019348145
696200,0.3760010898113251
696300,0.3760010898113251
696400,0.3700825572013855
696500,0.3720477819442749
696600,0.3783263862133026
696700,0.37685778737068176
696800,0.3628806173801422
696900,0.3720477819442749
697000,0.3777199685573578
697100,0.3757574260234833
697200,0.36527881026268005
697300,0.37096598744392395
697400,0.36798095703125
697500,0.36787185072898865
697600,0.36507874727249146
697700,0.36126211285591125
697800,0.3661745488643646
697900,0.3670752942562103
698000,0.35751670598983765
698100,0.3681248426437378
698200,0.3622959852218628
698300,0.35975927114486694
698400,0.3677556812763214
698500,0.3608762323856354
698600,0.3613831400871277
698700,0.3604750335216522
698800,0.3633272647857666
698900,0.3660549223423004
699000,0.3547555208206177
699100,0.3620251417160034
699200,0.3551294505596161
699300,0.35867342352867126
699400,0.3613831400871277
699500,0.3603675663471222
699600,0.35751670598983765
699700,0.36527881026268005
699800,0.3613831400871277
699900,0.35751670598983765
700000,0.35944628715515137
700100,0.3641359508037567
700200,0.355594277381897
700300,0.3632136285305023
700400,0.36901697516441345
700500,0.3791901767253876
700600,0.37557777762413025
700700,0.35957178473472595
700800,0.3727482855319977
700900,0.3585296869277954
701000,0.3547555208206177
701100,0.375459760427475
701200,0.37072721123695374
701300,0.38390591740608215
701400,0.38109487295150757
701500,0.3736470937728882
701600,0.3718545734882355
701700,0.3727482855319977
701800,0.3736470937728882
701900,0.37557777762413025
702000,0.3681248426437378
702100,0.36460769176483154
702200,0.3757574260234833
702300,0.3635023832321167
702400,0.3681248426437378
702500,0.36242780089378357
702600,0.3642316460609436
702700,0.36635589599609375
702800,0.3637414872646332
702900,0.3600112795829773
703000,0.35713645815849304
703100,0.3608762323856354
703200,0.37316036224365234
703300,0.37145641446113586
703400,0.37557777762413025
703500,0.3717235028743744
703600,0.3697586953639984
703700,0.3632136285305023
703800,0.36635589599609375
703900,0.3556712865829468
704000,0.3613831400871277
704100,0.35844627022743225
704200,0.3635023832321167
704300,0.3635023832321167
704400,0.3642316460609436
704500,0.3700825572013855
704600,0.36723780632019043
704700,0.37488630414009094
704800,0.38141316175460815
704900,0.3692043423652649
705000,0.36798095703125
705100,0.3727482855319977
705200,0.36901697516441345
705300,0.36798095703125
705400,0.3736470937728882
705500,0.3604750335216522
705600,0.36242780089378357
705700,0.3604750335216522
705800,0.36901697516441345
705900,0.36798095703125
706000,0.36242780089378357
706100,0.36527881026268005
706200,0.3622240126132965
706300,0.35844627022743225
706400,0.3631591200828552
706500,0.35462480783462524
706600,0.35844627022743225
706700,0.3622240126132965
706800,0.3660549223423004
706900,0.3593803942203522
707000,0.37096598744392395
707100,0.36889150738716125
707200,0.36723780632019043
707300,0.37096598744392395
707400,0.36527881026268005
707500,0.3600112795829773
707600,0.3617464303970337
707700,0.3531305193901062
707800,0.36262181401252747
707900,0.37514999508857727
708000,0.36901697516441345
708100,0.3633272647857666
708200,0.37316036224365234
708300,0.37998539209365845
708400,0.37316036224365234
708500,0.372922420501709
708600,0.372922420501709
708700,0.3700825572013855
708800,0.3783263862133026
708900,0.37548115849494934
709000,0.3703145980834961
709100,0.3697749674320221
709200,0.3683313727378845
709300,0.38228297233581543
709400,0.3805488348007202
709500,0.37430453300476074
709600,0.37230560183525085
709700,0.37145641446113586
709800,0.3779893219470978
709900,0.37346476316452026
710000,0.3711785078048706
710100,0.37514999508857727
710200,0.36460769176483154
710300,0.3703145980834961
710400,0.3666014075279236
710500,0.37316036224365234
710600,0.37514999508857727
710700,0.37685778737068176
710800,0.3779893219470978
710900,0.37514999508857727
711000,0.3692043423652649
711100,0.37230560183525085
711200,0.37230560183525085
711300,0.3711785078048706
711400,0.37061285972595215
711500,0.36574453115463257
711600,0.36746370792388916
711700,0.3637414872646332
711800,0.36945611238479614
711900,0.3683313727378845
712000,0.3711785078048706
712100,0.36746370792388916
712200,0.358005553483963
712300,0.3711785078048706
712400,0.37316036224365234
712500,0.36746370792388916
712600,0.37061285972595215
712700,0.3686031103134155
712800,0.3703145980834961
712900,0.36460769176483154
713000,0.36262181401252747
713100,0.3617464303970337
713200,0.3600112795829773
713300,0.35713645815849304
713400,0.3637414872646332
713500,0.35975927114486694
713600,0.36527881026268005
713700,0.36527881026268005
713800,0.3757574260234833
713900,0.3738023042678833
714000,0.37468743324279785
714100,0.3777199685573578
714200,0.3796900510787964
714300,0.3760010898113251
714400,0.3844938278198242
714500,0.36746370792388916
714600,0.3703145980834961
714700,0.37685778737068176
714800,0.3683313727378845
714900,0.36746370792388916
715000,0.36746370792388916
715100,0.3692043423652649
715200,0.36635589599609375
715300,0.36901697516441345
715400,0.35777994990348816
715500,0.3615332841873169
715600,0.3558083474636078
715700,0.3617464303970337
715800,0.36547917127609253
715900,0.37468743324279785
716000,0.37081634998321533
716100,0.36901697516441345
716200,0.3670752942562103
716300,0.36901697516441345
716400,0.35491085052490234
716500,0.3558083474636078
716600,0.35867342352867126
716700,0.3635023832321167
716800,0.3615332841873169
716900,0.3681248426437378
717000,0.3632136285305023
717100,0.3641359508037567
717200,0.35086753964424133
717300,0.35944628715515137
717400,0.36798095703125
717500,0.3661745488643646
717600,0.3681248426437378
717700,0.3681248426437378
717800,0.3692043423652649
717900,0.36723780632019043
718000,0.36901697516441345
718100,0.3642316460609436
718200,0.36527881026268005
718300,0.36901697516441345
718400,0.36901697516441345
718500,0.3681248426437378
718600,0.36547917127609253
718700,0.3617464303970337
718800,0.3643880784511566
718900,0.36991414427757263
719000,0.36901697516441345
719100,0.37096598744392395
719200,0.3718545734882355
719300,0.36723780632019043
719400,0.3633272647857666
719500,0.3642316460609436
719600,0.3633272647857666
719700,0.3642316460609436
719800,0.3632136285305023
719900,0.3603675663471222
720000,0.3585296869277954
720100,0.3613831400871277
720200,0.3642316460609436
720300,0.3603675663471222
720400,0.35751670598983765
720500,0.35944628715515137
720600,0.35188809037208557
720700,0.35384443402290344
720800,0.3628806173801422
720900,0.3608762323856354
721000,0.35975927114486694
721100,0.36064377427101135
721200,0.3603675663471222
721300,0.3633272647857666
721400,0.3613831400871277
721500,0.36527881026268005
721600,0.36527881026268005
721700,0.3703145980834961
721800,0.3643880784511566
721900,0.3681248426437378
722000,0.3700825572013855
722100,0.37402060627937317
722200,0.36635589599609375
722300,0.3633272647857666
722400,0.36527881026268005
722500,0.3540182113647461
722600,0.3547555208206177
722700,0.3643880784511566
722800,0.3643880784511566
722900,0.3635023832321167
723000,0.36527881026268005
723100,0.35957178473472595
723200,0.36547917127609253
723300,0.3703145980834961
723400,0.3681248426437378
723500,0.3635023832321167
723600,0.3666014075279236
723700,0.3617464303970337
723800,0.36547917127609253
723900,0.36723780632019043
724000,0.36723780632019043
724100,0.35975927114486694
724200,0.3537321388721466
724300,0.3661745488643646
724400,0.36723780632019043
724500,0.36527881026268005
724600,0.36527881026268005
724700,0.3622959852218628
724800,0.3642316460609436
724900,0.35659170150756836
725000,0.3643880784511566
725100,0.3576178252696991
725200,0.35944628715515137
725300,0.35751670598983765
725400,0.35367894172668457
725500,0.3585296869277954
725600,0.3613831400871277
725700,0.3633272647857666
725800,0.3642316460609436
725900,0.3622959852218628
726000,0.3660549223423004
726100,0.35659170150756836
726200,0.34521400928497314
726300,0.35188809037208557
726400,0.36242780089378357
726500,0.35957178473472595
726600,0.36064377427101135
726700,0.35957178473472595
726800,0.3692043423652649
726900,0.3615332841873169
727000,0.3643880784511566
727100,0.36723780632019043
727200,0.35867342352867126
727300,0.3603675663471222
727400,0.35944628715515137
727500,0.3555750250816345
727600,0.35367894172668457
727700,0.34700918197631836
727800,0.3489115834236145
727900,0.35844627022743225
728000,0.3622959852218628
728100,0.35293805599212646
728200,0.35491085052490234
728300,0.35975927114486694
728400,0.3567107021808624
728500,0.3604750335216522
728600,0.3681248426437378
728700,0.3661745488643646
728800,0.3692043423652649
728900,0.3692043423652649
729000,0.36064377427101135
729100,0.35975927114486694
729200,0.35867342352867126
729300,0.35777994990348816
729400,0.36635589599609375
729500,0.36064377427101135
729600,0.35293805599212646
729700,0.35957178473472595
729800,0.3643880784511566
729900,0.3643880784511566
730000,0.36242780089378357
730100,0.3617464303970337
730200,0.36064377427101135
730300,0.358005553483963
730400,0.3637414872646332
730500,0.36064377427101135
730600,0.3635023832321167
730700,0.3635023832321167
730800,0.35867342352867126
730900,0.36064377427101135
731000,0.3666014075279236
731100,0.36574453115463257
731200,0.35975927114486694
731300,0.36064377427101135
731400,0.36242780089378357
731500,0.3643880784511566
731600,0.3643880784511566
731700,0.3615332841873169
731800,0.3615332841873169
731900,0.3633272647857666
732000,0.3604750335216522
732100,0.3604750335216522
732200,0.3585296869277954
732300,0.3622959852218628
732400,0.35659170150756836
732500,0.3556712865829468
732600,0.3633272647857666
732700,0.36901697516441345
732800,0.37096598744392395
732900,0.3661745488643646
733000,0.36901697516441345
733100,0.3661745488643646
733200,0.3661745488643646
733300,0.3681248426437378
733400,0.36723780632019043
733500,0.36723780632019043
733600,0.3681248426437378
733700,0.36527881026268005
733800,0.36723780632019043
733900,0.3681248426437378
734000,0.3700825572013855
734100,0.3700825572013855
734200,0.36723780632019043
734300,0.36723780632019043
734400,0.3700825572013855
734500,0.3700825572013855
734600,0.372922420501709
734700,0.3700825572013855
734800,0.3661745488643646
734900,0.3670752942562103
735000,0.36991414427757263
735100,0.3651408553123474
735200,0.3670752942562103
735300,0.3642316460609436
735400,0.36901697516441345
735500,0.3738023042678833
735600,0.36901697516441345
735700,0.36901697516441345
735800,0.36242780089378357
735900,0.36901697516441345
736000,0.3718545734882355
736100,0.3718545734882355
736200,0.3738023042678833
736300,0.3738023042678833
736400,0.3738023042678833
736500,0.3738023042678833
736600,0.3718545734882355
736700,0.3738023042678833
736800,0.3757574260234833
736900,0.372922420501709
737000,0.3700825572013855
737100,0.3643880784511566
737200,0.3720477819442749
737300,0.3720477819442749
737400,0.3681248426437378
737500,0.36527881026268005
737600,0.37096598744392395
737700,0.37096598744392395
737800,0.3681248426437378
737900,0.36527881026268005
738000,0.36635589599609375
738100,0.3703145980834961
738200,0.36242780089378357
738300,0.3633272647857666
738400,0.3633272647857666
738500,0.36635589599609375
738600,0.36242780089378357
738700,0.36635589599609375
738800,0.36723780632019043
738900,0.36635589599609375
739000,0.3681248426437378
739100,0.3692043423652649
739200,0.36723780632019043
739300,0.3635023832321167
739400,0.3720477819442749
739500,0.36527881026268005
739600,0.36527881026268005
739700,0.36527881026268005
739800,0.3661745488643646
