4.389766676161024
step,mcc
495500,0.3042925000190735
495600,0.3199869990348816
495700,0.3273169994354248
495800,0.30231359601020813
495900,0.30642664432525635
496000,0.3045191466808319
496100,0.30072563886642456
496200,0.30630022287368774
496300,0.31055402755737305
496400,0.31061774492263794
496500,0.31812986731529236
496600,0.32290640473365784
496700,0.3082496225833893
496800,0.308917760848999
496900,0.2916654944419861
497000,0.3102267384529114
497100,0.3288401961326599
497200,0.3209565579891205
497300,0.3190951347351074
497400,0.32777509093284607
497500,0.3192823529243469
497600,0.3260914087295532
497700,0.3248705267906189
497800,0.31710031628608704
497900,0.33362025022506714
498000,0.3368527889251709
498100,0.33674848079681396
498200,0.31535157561302185
498300,0.3083414137363434
498400,0.3348372280597687
498500,0.33887675404548645
498600,0.3133072853088379
498700,0.3306741714477539
498800,0.3277614116668701
498900,0.3346095681190491
499000,0.33269304037094116
499100,0.3356025516986847
499200,0.33860310912132263
499300,0.31519436836242676
499400,0.34469902515411377
499500,0.3431878387928009
499600,0.33163130283355713
499700,0.3142029345035553
499800,0.32971006631851196
499900,0.346271276473999
500000,0.33837786316871643
500100,0.3453657627105713
500200,0.3502475917339325
500300,0.3623723089694977
500400,0.34232643246650696
500500,0.3365010917186737
500600,0.3404839038848877
500700,0.34608709812164307
500800,0.3383995294570923
500900,0.3556114733219147
501000,0.3517706096172333
501100,0.3489345610141754
501200,0.3560079038143158
501300,0.3393394351005554
501400,0.33758172392845154
501500,0.34134310483932495
501600,0.34232643246650696
501700,0.33837786316871643
501800,0.3364562690258026
501900,0.3441864550113678
502000,0.3346095681190491
502100,0.35280781984329224
502200,0.35049742460250854
502300,0.3453657627105713
502400,0.33837786316871643
502500,0.32974427938461304
502600,0.3384123742580414
502700,0.33163130283355713
502800,0.34613752365112305
502900,0.3424704074859619
503000,0.34511369466781616
503100,0.3307342827320099
503200,0.3374202847480774
503300,0.35086753964424133
503400,0.34511369466781616
503500,0.35844627022743225
503600,0.34221741557121277
503700,0.338505357503891
503800,0.35844627022743225
503900,0.3470088243484497
504000,0.348255455493927
504100,0.3404839038848877
504200,0.33467376232147217
504300,0.33837786316871643
504400,0.30540189146995544
504500,0.3441369831562042
504600,0.34224289655685425
504700,0.33362025022506714
504800,0.33269304037094116
504900,0.3326164186000824
505000,0.3453657627105713
505100,0.3444649279117584
505200,0.332830011844635
505300,0.3383995294570923
505400,0.3209565579891205
505500,0.3336302936077118
505600,0.31127506494522095
505700,0.34140294790267944
505800,0.3142470717430115
505900,0.32097190618515015
506000,0.33066874742507935
506100,0.335747629404068
506200,0.3248705267906189
506300,0.3093610405921936
506400,0.3114090859889984
506500,0.3111928701400757
506600,0.32305169105529785
506700,0.3162253499031067
506800,0.3307342827320099
506900,0.3229156732559204
507000,0.34156501293182373
507100,0.3345716893672943
507200,0.34267744421958923
507300,0.3279634714126587
507400,0.32977816462516785
507500,0.3267979919910431
507600,0.32494673132896423
507700,0.3192298114299774
507800,0.31413009762763977
507900,0.32394206523895264
508000,0.332830011844635
508100,0.3346095681190491
508200,0.33191466331481934
508300,0.3431878387928009
508400,0.3451229929924011
508500,0.33454185724258423
508600,0.3267979919910431
508700,0.3121621906757355
508800,0.3278043568134308
508900,0.32497546076774597
509000,0.31705233454704285
509100,0.3279063105583191
509200,0.31521257758140564
509300,0.338505357503891
509400,0.32898595929145813
509500,0.31127965450286865
509600,0.3269765377044678
509700,0.31645774841308594
509800,0.3209565579891205
509900,0.3219296932220459
510000,0.312437504529953
510100,0.3092043101787567
510200,0.3062480390071869
510300,0.3221829831600189
510400,0.3190211057662964
510500,0.3299063444137573
510600,0.3219548761844635
510700,0.31812986731529236
510800,0.33166632056236267
510900,0.34224289655685425
511000,0.3345716893672943
511100,0.32585790753364563
511200,0.3199867904186249
511300,0.319044828414917
511400,0.3473590910434723
511500,0.31805887818336487
511600,0.3210982382297516
511700,0.3219296932220459
511800,0.3435688018798828
511900,0.3278043568134308
512000,0.31705233454704285
512100,0.3364666998386383
512200,0.3470088243484497
512300,0.32695451378822327
512400,0.31947627663612366
512500,0.3364562690258026
512600,0.32971006631851196
512700,0.3260509967803955
512800,0.3123639225959778
512900,0.35006242990493774
513000,0.3229825794696808
513100,0.32014915347099304
513200,0.32685738801956177
513300,0.3221829831600189
513400,0.3052518963813782
513500,0.3144063651561737
513600,0.3153361976146698
513700,0.3101827800273895
513800,0.31519436836242676
513900,0.32148730754852295
514000,0.3231096863746643
514100,0.3199867904186249
514200,0.3279063105583191
514300,0.3258383870124817
514400,0.32004156708717346
514500,0.328728586435318
514600,0.3229524791240692
514700,0.2948353588581085
514800,0.3209565579891205
514900,0.30234473943710327
515000,0.3093610405921936
515100,0.3078613579273224
515200,0.3190051317214966
515300,0.31645774841308594
515400,0.3026188313961029
515500,0.3004772961139679
515600,0.3042925000190735
515700,0.302022248506546
515800,0.30228593945503235
515900,0.30821144580841064
516000,0.3042925000190735
516100,0.31509143114089966
516200,0.3072575032711029
516300,0.2964148223400116
516400,0.29550909996032715
516500,0.3102635145187378
516600,0.2998979687690735
516700,0.32582032680511475
516800,0.3269765377044678
516900,0.3162253499031067
517000,0.32104161381721497
517100,0.31512516736984253
517200,0.30732473731040955
517300,0.28447726368904114
517400,0.3012872040271759
517500,0.30437996983528137
517600,0.30659282207489014
517700,0.30177655816078186
517800,0.3174079358577728
517900,0.31724125146865845
518000,0.32004156708717346
518100,0.3093610405921936
518200,0.31812986731529236
518300,0.290816992521286
518400,0.3053002655506134
518500,0.29401686787605286
518600,0.3072472810745239
518700,0.30732473731040955
518800,0.3082292079925537
518900,0.3121621906757355
519000,0.2895638942718506
519100,0.2927197813987732
519200,0.31637826561927795
519300,0.30642664432525635
519400,0.2990945279598236
519500,0.31127506494522095
519600,0.3102267384529114
519700,0.3111928701400757
519800,0.30328771471977234
519900,0.31705233454704285
520000,0.31413009762763977
520100,0.3115929067134857
520200,0.31313830614089966
520300,0.3063110113143921
520400,0.29672980308532715
520500,0.30951792001724243
520600,0.3101827800273895
520700,0.30763375759124756
520800,0.30328771471977234
520900,0.30867740511894226
521000,0.3103835880756378
521100,0.28892141580581665
521200,0.3141115605831146
521300,0.3219604790210724
521400,0.3231096863746643
521500,0.3248705267906189
521600,0.31805887818336487
521700,0.3147265315055847
521800,0.3219604790210724
521900,0.3229156732559204
522000,0.30972379446029663
522100,0.30642664432525635
522200,0.3103835880756378
522300,0.284720242023468
522400,0.29462987184524536
522500,0.31724125146865845
522600,0.3034864068031311
522700,0.2946334481239319
522800,0.30437996983528137
522900,0.29672980308532715
523000,0.3141497075557709
523100,0.3062399625778198
523200,0.2969602644443512
523300,0.2895638942718506
523400,0.3238801956176758
523500,0.3133072853088379
523600,0.296334445476532
523700,0.29045921564102173
523800,0.2899934649467468
523900,0.30470794439315796
524000,0.2965473234653473
524100,0.3145030736923218
524200,0.2983640134334564
524300,0.299313485622406
524400,0.3115929067134857
524500,0.30040469765663147
524600,0.30264896154403687
524700,0.30328771471977234
524800,0.2975881099700928
524900,0.2950879633426666
525000,0.3062480390071869
525100,0.32004156708717346
525200,0.31724125146865845
525300,0.31705233454704285
525400,0.31788551807403564
525500,0.3012872040271759
525600,0.3022823631763458
525700,0.3041563332080841
525800,0.280597448348999
525900,0.3082496225833893
526000,0.32582032680511475
526100,0.30925503373146057
526200,0.3005402684211731
526300,0.30177655816078186
526400,0.30177655816078186
526500,0.2974421977996826
526600,0.32004156708717346
526700,0.3033609390258789
526800,0.2988394796848297
526900,0.29136374592781067
527000,0.30745425820350647
527100,0.32097190618515015
527200,0.3111928701400757
527300,0.31802698969841003
527400,0.31116461753845215
527500,0.3072240650653839
527600,0.3147265315055847
527700,0.30745425820350647
527800,0.30470794439315796
527900,0.3107728958129883
528000,0.3250749111175537
528100,0.3336309790611267
528200,0.32898595929145813
528300,0.31913790106773376
528400,0.3549354076385498
528500,0.3278043568134308
528600,0.32290640473365784
528700,0.3170613646507263
528800,0.3160746991634369
528900,0.2983640134334564
529000,0.3044714629650116
529100,0.30157822370529175
529200,0.3248825967311859
529300,0.3055546283721924
529400,0.30848467350006104
529500,0.3278431296348572
529600,0.29943883419036865
529700,0.31710031628608704
529800,0.32290640473365784
529900,0.33084699511528015
530000,0.3182602524757385
530100,0.3160746991634369
530200,0.3143279254436493
530300,0.332830011844635
530400,0.31119272112846375
530500,0.3231096863746643
530600,0.32236722111701965
530700,0.32155659794807434
530800,0.31724125146865845
530900,0.2974421977996826
531000,0.31116461753845215
531100,0.31319642066955566
531200,0.31521257758140564
531300,0.3111928701400757
531400,0.3259144127368927
531500,0.3209565579891205
531600,0.32004156708717346
531700,0.3114090859889984
531800,0.2933111786842346
531900,0.3005402684211731
532000,0.28892141580581665
532100,0.31535157561302185
532200,0.2792215943336487
532300,0.296334445476532
532400,0.3055546283721924
532500,0.302022248506546
532600,0.2886948883533478
532700,0.2965473234653473
532800,0.29447340965270996
532900,0.2933487296104431
533000,0.3102635145187378
533100,0.30245640873908997
533200,0.2814761698246002
533300,0.3082292079925537
533400,0.30763375759124756
533500,0.3192298114299774
533600,0.2975881099700928
533700,0.2974421977996826
533800,0.31127506494522095
533900,0.296334445476532
534000,0.2846543490886688
534100,0.31413009762763977
534200,0.3278043568134308
534300,0.31319642066955566
534400,0.32585790753364563
534500,0.3160746991634369
534600,0.30920204520225525
534700,0.3141497075557709
534800,0.3199867904186249
534900,0.3238866925239563
535000,0.3238801956176758
535100,0.3317599296569824
535200,0.32685738801956177
535300,0.33535969257354736
535400,0.3350648880004883
535500,0.3337497115135193
535600,0.29950493574142456
535700,0.3312411904335022
535800,0.3248825967311859
535900,0.3111928701400757
536000,0.3121621906757355
536100,0.33742597699165344
536200,0.32305169105529785
536300,0.32016199827194214
536400,0.3220449984073639
536500,0.3209565579891205
536600,0.32097190618515015
536700,0.3229156732559204
536800,0.32585790753364563
536900,0.328755259513855
537000,0.3219604790210724
537100,0.3131893575191498
537200,0.3239479064941406
537300,0.3209565579891205
537400,0.30925503373146057
537500,0.28642892837524414
537600,0.31509143114089966
537700,0.3192823529243469
537800,0.32290640473365784
537900,0.3209565579891205
538000,0.32097190618515015
538100,0.3170613646507263
538200,0.3103835880756378
538300,0.3277614116668701
538400,0.3229524791240692
538500,0.32806986570358276
538600,0.3220384418964386
538700,0.31509143114089966
538800,0.3248825967311859
538900,0.32971006631851196
539000,0.3209565579891205
539100,0.3111928701400757
539200,0.33259767293930054
539300,0.34140294790267944
539400,0.3374714255332947
539500,0.33490025997161865
539600,0.3278431296348572
539700,0.3160812258720398
539800,0.3220384418964386
539900,0.31116461753845215
540000,0.3114090859889984
540100,0.3053002655506134
540200,0.3082496225833893
540300,0.30133143067359924
540400,0.3160746991634369
540500,0.3220384418964386
540600,0.3160812258720398
540700,0.3269765377044678
540800,0.3258383870124817
540900,0.3296995162963867
541000,0.3278043568134308
541100,0.31519436836242676
541200,0.3288409411907196
541300,0.31509143114089966
541400,0.3192298114299774
541500,0.3170613646507263
541600,0.3062480390071869
541700,0.3278431296348572
541800,0.2924096882343292
541900,0.33165252208709717
542000,0.32236722111701965
542100,0.3335704803466797
542200,0.3307202160358429
542300,0.3296995162963867
542400,0.3192298114299774
542500,0.3141115605831146
542600,0.3220384418964386
542700,0.3248484134674072
542800,0.3283536434173584
