6.483765708472994
step,mcc
685800,0.3470654785633087
685900,0.3681248426437378
686000,0.3531305193901062
686100,0.3560079038143158
686200,0.35867342352867126
686300,0.3546609580516815
686400,0.3567107021808624
686500,0.3558083474636078
686600,0.35180026292800903
686700,0.35293805599212646
686800,0.3527373969554901
686900,0.3556712865829468
687000,0.35751670598983765
687100,0.3527373969554901
687200,0.3651408553123474
687300,0.3546609580516815
687400,0.3547555208206177
687500,0.36242780089378357
687600,0.3686031103134155
687700,0.35957178473472595
687800,0.3470088243484497
687900,0.34604769945144653
688000,0.34795811772346497
688100,0.3567107021808624
688200,0.35957178473472595
688300,0.3604750335216522
688400,0.35462480783462524
688500,0.35180026292800903
688600,0.3470654785633087
688700,0.3470654785633087
688800,0.3527373969554901
688900,0.3490154445171356
689000,0.3556712865829468
689100,0.34987562894821167
689200,0.3585296869277954
689300,0.3460637927055359
689400,0.35086753964424133
689500,0.3567107021808624
689600,0.35086753964424133
689700,0.3470654785633087
689800,0.3441369831562042
689900,0.3441369831562042
690000,0.3431878387928009
690100,0.3547555208206177
690200,0.35086753964424133
690300,0.34799784421920776
690400,0.3383995294570923
690500,0.34604769945144653
690600,0.34799784421920776
690700,0.35086753964424133
690800,0.3527373969554901
690900,0.35659170150756836
691000,0.3547555208206177
691100,0.35867342352867126
691200,0.355594277381897
691300,0.35180026292800903
691400,0.34987562894821167
691500,0.3431788384914398
691600,0.3489345610141754
691700,0.34987562894821167
691800,0.3431788384914398
691900,0.3489345610141754
692000,0.3499392569065094
692100,0.3470088243484497
692200,0.34140294790267944
692300,0.3441864550113678
692400,0.34521400928497314
692500,0.34613752365112305
692600,0.34809616208076477
692700,0.34795811772346497
692800,0.3470654785633087
692900,0.3451229929924011
693000,0.34509027004241943
693100,0.35188809037208557
693200,0.33837786316871643
693300,0.3354904353618622
693400,0.33066874742507935
693500,0.33551716804504395
693600,0.33837786316871643
693700,0.3431878387928009
693800,0.34221741557121277
693900,0.33356788754463196
694000,0.3441369831562042
694100,0.34224289655685425
694200,0.3489345610141754
694300,0.34224289655685425
694400,0.33066874742507935
694500,0.3451229929924011
694600,0.34030669927597046
694700,0.3460637927055359
694800,0.3374202847480774
694900,0.3384123742580414
695000,0.3451229929924011
695100,0.3374202847480774
695200,0.3335704803466797
695300,0.33356788754463196
695400,0.34030669927597046
695500,0.3364666998386383
695600,0.33356788754463196
695700,0.33356788754463196
695800,0.34030669927597046
695900,0.3374202847480774
696000,0.3558083474636078
696100,0.34795811772346497
696200,0.3403049409389496
696300,0.346271276473999
696400,0.34130212664604187
696500,0.3384123742580414
696600,0.33259767293930054
696700,0.34126001596450806
696800,0.34030669927597046
696900,0.33837786316871643
697000,0.3403049409389496
697100,0.34130212664604187
697200,0.34521400928497314
697300,0.34030669927597046
697400,0.34224289655685425
697500,0.3490154445171356
697600,0.35188809037208557
697700,0.3374202847480774
697800,0.34799784421920776
697900,0.3441864550113678
698000,0.33935749530792236
698100,0.33551961183547974
698200,0.3403049409389496
698300,0.34030669927597046
698400,0.3470088243484497
698500,0.3489115834236145
698600,0.3393394351005554
698700,0.34126001596450806
698800,0.34221741557121277
698900,0.34126001596450806
699000,0.3364666998386383
699100,0.34030669927597046
699200,0.3374714255332947
699300,0.3442949652671814
699400,0.33935749530792236
699500,0.3441864550113678
699600,0.3374714255332947
699700,0.33362025022506714
699800,0.33165252208709717
699900,0.3393394351005554
700000,0.338505357503891
700100,0.3384123742580414
700200,0.34521400928497314
700300,0.33935749530792236
700400,0.3354904353618622
700500,0.3354904353618622
700600,0.3384123742580414
700700,0.34030669927597046
700800,0.34030669927597046
700900,0.3490154445171356
701000,0.33837786316871643
701100,0.33742597699165344
701200,0.33837786316871643
701300,0.35203641653060913
701400,0.3432542681694031
701500,0.34126001596450806
701600,0.3364562690258026
701700,0.33837786316871643
701800,0.3374202847480774
701900,0.3441369831562042
702000,0.34030669927597046
702100,0.34232643246650696
702200,0.33356788754463196
702300,0.3441369831562042
702400,0.3354904353618622
702500,0.33452850580215454
702600,0.3393394351005554
702700,0.33837786316871643
702800,0.33259767293930054
702900,0.3364562690258026
703000,0.33837786316871643
703100,0.33454185724258423
703200,0.3393394351005554
703300,0.3364562690258026
703400,0.33551716804504395
703500,0.33259767293930054
703600,0.3442949652671814
703700,0.3384123742580414
703800,0.34030669927597046
703900,0.3441369831562042
704000,0.34130212664604187
704100,0.3470654785633087
704200,0.3364562690258026
704300,0.33454185724258423
704400,0.3364666998386383
704500,0.33356788754463196
704600,0.3403049409389496
704700,0.34126001596450806
704800,0.34221741557121277
704900,0.3374202847480774
705000,0.33454185724258423
705100,0.33454185724258423
705200,0.3354904353618622
705300,0.33454185724258423
705400,0.32974427938461304
705500,0.3287578821182251
705600,0.33163130283355713
705700,0.3374202847480774
705800,0.33452850580215454
705900,0.3335704803466797
706000,0.3306741714477539
706100,0.33165252208709717
706200,0.33837786316871643
706300,0.33935749530792236
706400,0.3431878387928009
706500,0.3354904353618622
706600,0.3326345384120941
706700,0.3364562690258026
706800,0.3431878387928009
706900,0.33742597699165344
707000,0.34126001596450806
707100,0.3393394351005554
707200,0.34126001596450806
707300,0.3364562690258026
707400,0.3383995294570923
707500,0.3383995294570923
707600,0.33454185724258423
707700,0.3364562690258026
707800,0.3364562690258026
707900,0.33742597699165344
708000,0.33165252208709717
708100,0.32974427938461304
708200,0.33362025022506714
708300,0.33742597699165344
708400,0.33362025022506714
708500,0.34224289655685425
708600,0.3393394351005554
708700,0.3326345384120941
708800,0.33935749530792236
708900,0.3306741714477539
709000,0.33551961183547974
709100,0.33163130283355713
709200,0.34030669927597046
709300,0.3403049409389496
709400,0.3441864550113678
709500,0.3432542681694031
709600,0.33935749530792236
709700,0.3403049409389496
709800,0.3489345610141754
709900,0.3451229929924011
710000,0.3489345610141754
710100,0.3451229929924011
710200,0.3489345610141754
710300,0.34221741557121277
710400,0.33742597699165344
710500,0.34221741557121277
710600,0.34509027004241943
710700,0.3441369831562042
710800,0.34221741557121277
710900,0.33452850580215454
711000,0.3403049409389496
711100,0.3441369831562042
711200,0.33454185724258423
711300,0.3354904353618622
711400,0.3364562690258026
711500,0.3393394351005554
711600,0.3364562690258026
711700,0.33742597699165344
711800,0.3431878387928009
711900,0.34030669927597046
712000,0.33356788754463196
712100,0.33454185724258423
712200,0.3354904353618622
712300,0.32974427938461304
712400,0.328728586435318
712500,0.3307342827320099
712600,0.34126001596450806
712700,0.34509027004241943
712800,0.3364666998386383
712900,0.34799784421920776
713000,0.3431878387928009
713100,0.3470088243484497
713200,0.35086753964424133
713300,0.3499392569065094
713400,0.35086753964424133
713500,0.3547555208206177
713600,0.34030669927597046
713700,0.34030669927597046
713800,0.33837786316871643
713900,0.33742597699165344
714000,0.34224289655685425
714100,0.3403049409389496
714200,0.34030669927597046
714300,0.3393394351005554
714400,0.3403049409389496
714500,0.33742597699165344
714600,0.33742597699165344
714700,0.34221741557121277
714800,0.3451229929924011
714900,0.3470088243484497
715000,0.35180026292800903
715100,0.34521400928497314
715200,0.34224289655685425
715300,0.33454185724258423
715400,0.34030669927597046
715500,0.34130212664604187
715600,0.3451229929924011
715700,0.34799784421920776
715800,0.34613752365112305
715900,0.3393394351005554
716000,0.3499392569065094
716100,0.3441369831562042
716200,0.3431878387928009
716300,0.3547555208206177
716400,0.34509027004241943
716500,0.3576178252696991
716600,0.3509729504585266
716700,0.3509729504585266
716800,0.35086753964424133
716900,0.3451229929924011
717000,0.3547555208206177
717100,0.3585296869277954
717200,0.3556712865829468
717300,0.3537321388721466
717400,0.3489345610141754
717500,0.3470654785633087
717600,0.35188809037208557
717700,0.35384443402290344
717800,0.3567107021808624
717900,0.35280781984329224
718000,0.35280781984329224
718100,0.3556712865829468
718200,0.34613752365112305
718300,0.35180026292800903
718400,0.34030669927597046
718500,0.3460637927055359
718600,0.3470088243484497
718700,0.34030669927597046
718800,0.34224289655685425
718900,0.33935749530792236
719000,0.3364666998386383
719100,0.34030669927597046
719200,0.3441864550113678
719300,0.34130212664604187
719400,0.34521400928497314
719500,0.3499392569065094
719600,0.3470654785633087
719700,0.3460637927055359
719800,0.3546609580516815
719900,0.35751670598983765
720000,0.3546609580516815
720100,0.3489345610141754
720200,0.34224289655685425
720300,0.34030669927597046
720400,0.3451229929924011
720500,0.3441864550113678
720600,0.34224289655685425
720700,0.3431878387928009
720800,0.3431878387928009
720900,0.34987562894821167
721000,0.3470088243484497
721100,0.3460637927055359
721200,0.3441369831562042
721300,0.3470654785633087
721400,0.34799784421920776
721500,0.3460637927055359
721600,0.3490154445171356
721700,0.3499392569065094
721800,0.35293805599212646
721900,0.35180026292800903
722000,0.34799784421920776
722100,0.34799784421920776
722200,0.3460637927055359
722300,0.3431878387928009
722400,0.34799784421920776
722500,0.3441864550113678
722600,0.3470654785633087
722700,0.3460637927055359
722800,0.3441864550113678
722900,0.3451229929924011
723000,0.34224289655685425
723100,0.34799784421920776
723200,0.3432542681694031
723300,0.3441864550113678
723400,0.3441864550113678
723500,0.34224289655685425
723600,0.34718140959739685
723700,0.3441864550113678
723800,0.35280781984329224
723900,0.3499392569065094
724000,0.35188809037208557
724100,0.3567107021808624
724200,0.35280781984329224
724300,0.35180026292800903
724400,0.3547555208206177
724500,0.35188809037208557
724600,0.3490154445171356
724700,0.3499392569065094
724800,0.35188809037208557
724900,0.35188809037208557
725000,0.3547555208206177
725100,0.3556712865829468
725200,0.3547555208206177
725300,0.35384443402290344
725400,0.3490154445171356
725500,0.34799784421920776
725600,0.3558083474636078
725700,0.36262181401252747
725800,0.36064377427101135
725900,0.35491085052490234
726000,0.3615332841873169
726100,0.3567107021808624
726200,0.3499392569065094
726300,0.35086753964424133
726400,0.35188809037208557
726500,0.35384443402290344
726600,0.35280781984329224
726700,0.3567107021808624
726800,0.3490154445171356
726900,0.3567107021808624
727000,0.3567107021808624
727100,0.35384443402290344
727200,0.3547555208206177
727300,0.35384443402290344
727400,0.35867342352867126
727500,0.3567107021808624
727600,0.36064377427101135
727700,0.3558083474636078
727800,0.35180026292800903
727900,0.3576178252696991
728000,0.3547555208206177
728100,0.3567107021808624
728200,0.35188809037208557
728300,0.35188809037208557
728400,0.3451229929924011
728500,0.3431878387928009
728600,0.3470654785633087
728700,0.3431878387928009
728800,0.3451229929924011
728900,0.3451229929924011
729000,0.3431878387928009
729100,0.3451229929924011
729200,0.3431878387928009
729300,0.35086753964424133
729400,0.34799784421920776
729500,0.3470654785633087
729600,0.3489345610141754
729700,0.35086753964424133
729800,0.3556712865829468
729900,0.35384443402290344
730000,0.35957178473472595
730100,0.35957178473472595
730200,0.35293805599212646
730300,0.35293805599212646
730400,0.35293805599212646
730500,0.3490154445171356
730600,0.35188809037208557
730700,0.3499392569065094
730800,0.3431878387928009
730900,0.3431878387928009
731000,0.3490154445171356
731100,0.3585296869277954
731200,0.3537321388721466
731300,0.3537321388721466
731400,0.3546609580516815
731500,0.3576178252696991
731600,0.3585296869277954
731700,0.3489345610141754
731800,0.35659170150756836
731900,0.3537321388721466
732000,0.35280781984329224
732100,0.3537321388721466
732200,0.3576178252696991
732300,0.3604750335216522
732400,0.3556712865829468
732500,0.3547555208206177
732600,0.35280781984329224
732700,0.35188809037208557
732800,0.35280781984329224
732900,0.3509729504585266
