28.956666900449328
step,mcc
703600,0.3864777386188507
703700,0.3890073299407959
703800,0.39097175002098083
703900,0.3864777386188507
704000,0.38731512427330017
704100,0.3851006329059601
704200,0.39097175002098083
704300,0.3918176591396332
704400,0.38929757475852966
704500,0.3884694278240204
704600,0.3935267925262451
704700,0.39609771966934204
704800,0.39013171195983887
704900,0.3946234881877899
705000,0.39438995718955994
705100,0.39890509843826294
705200,0.40135231614112854
705300,0.395751029253006
705400,0.395751029253006
705500,0.39855390787124634
705600,0.39609771966934204
705700,0.3879137933254242
705800,0.3887828290462494
705900,0.3848106265068054
706000,0.39053747057914734
706100,0.3886216878890991
706200,0.3913186490535736
706300,0.3859727382659912
706400,0.3821120858192444
706500,0.3801923096179962
706600,0.3952915072441101
706700,0.3937806189060211
706800,0.3946234881877899
706900,0.3991225063800812
707000,0.39632681012153625
707100,0.3896574079990387
707200,0.3933374285697937
707300,0.3933374285697937
707400,0.3924602270126343
707500,0.3896574079990387
707600,0.3952587842941284
707700,0.39438995718955994
707800,0.3896574079990387
707900,0.3879137933254242
708000,0.39053747057914734
708100,0.39438995718955994
708200,0.3918176591396332
708300,0.3887828290462494
708400,0.3887828290462494
708500,0.39053747057914734
708600,0.39158856868743896
708700,0.3974249064922333
708800,0.40135231614112854
708900,0.39938491582870483
709000,0.3974249064922333
709100,0.389862060546875
709200,0.389862060546875
709300,0.3870503008365631
709400,0.3935267925262451
709500,0.3890073299407959
709600,0.3851006329059601
709700,0.3851006329059601
709800,0.3890073299407959
709900,0.3870503008365631
710000,0.3851006329059601
710100,0.3890073299407959
710200,0.38815832138061523
710300,0.3890073299407959
710400,0.38815832138061523
710500,0.39609771966934204
710600,0.392112672328949
710700,0.39046889543533325
710800,0.39046889543533325
710900,0.38683128356933594
711000,0.3760010898113251
711100,0.382517546415329
711200,0.38731512427330017
711300,0.3856463134288788
711400,0.3896562159061432
711500,0.3828183114528656
711600,0.382517546415329
711700,0.3884694278240204
711800,0.3864777386188507
711900,0.3828183114528656
712000,0.392112672328949
712100,0.38141316175460815
712200,0.39013171195983887
712300,0.3896574079990387
712400,0.38492485880851746
712500,0.3954722285270691
712600,0.39632681012153625
712700,0.39632681012153625
712800,0.3924602270126343
712900,0.3868503272533417
713000,0.3890073299407959
713100,0.3918176591396332
713200,0.40022197365760803
713300,0.39632681012153625
713400,0.3954722285270691
713500,0.39827078580856323
713600,0.395751029253006
713700,0.39718711376190186
713800,0.39053747057914734
713900,0.3960019052028656
714000,0.38951537013053894
714100,0.39041438698768616
714200,0.39510831236839294
714300,0.39142298698425293
714400,0.38951537013053894
714500,0.3933374285697937
714600,0.39827078580856323
714700,0.3991225063800812
714800,0.40301474928855896
714900,0.3977290093898773
715000,0.395751029253006
715100,0.39938491582870483
715200,0.39658498764038086
715300,0.39855390787124634
715400,0.3918176591396332
715500,0.39438995718955994
715600,0.3879137933254242
715700,0.39266934990882874
715800,0.39632681012153625
715900,0.39718711376190186
716000,0.3954722285270691
716100,0.40135231614112854
716200,0.4021804928779602
716300,0.40414634346961975
716400,0.40022197365760803
716500,0.3991225063800812
716600,0.3974249064922333
716700,0.39827078580856323
716800,0.4021804928779602
716900,0.39438995718955994
717000,0.39158856868743896
717100,0.39142298698425293
717200,0.39158856868743896
717300,0.3937806189060211
717400,0.389862060546875
717500,0.3851006329059601
717600,0.3890073299407959
717700,0.3870503008365631
717800,0.3935267925262451
717900,0.3896574079990387
718000,0.38390591740608215
718100,0.38109487295150757
718200,0.38403886556625366
718300,0.3821120858192444
718400,0.3887828290462494
718500,0.38492485880851746
718600,0.3867127597332001
718700,0.38581615686416626
718800,0.3848106265068054
718900,0.3886216878890991
719000,0.3868503272533417
719100,0.3879137933254242
719200,0.3859727382659912
719300,0.3859727382659912
719400,0.38492485880851746
719500,0.3877333104610443
719600,0.3877333104610443
719700,0.3868503272533417
719800,0.3821120858192444
719900,0.3933374285697937
720000,0.39053747057914734
720100,0.3859727382659912
720200,0.38403886556625366
720300,0.39158856868743896
720400,0.3935267925262451
720500,0.39097175002098083
720600,0.3870503008365631
720700,0.38315820693969727
720800,0.39158856868743896
720900,0.3886216878890991
721000,0.3859727382659912
721100,0.3879137933254242
721200,0.38403886556625366
721300,0.39072248339653015
721400,0.3935267925262451
721500,0.38300639390945435
721600,0.38492485880851746
721700,0.38581615686416626
721800,0.3868503272533417
721900,0.39158856868743896
722000,0.3859727382659912
722100,0.39053747057914734
722200,0.3868503272533417
722300,0.38300639390945435
722400,0.3877333104610443
722500,0.38581615686416626
722600,0.39072248339653015
722700,0.3868503272533417
722800,0.38403886556625366
722900,0.3859727382659912
723000,0.38315820693969727
723100,0.3879137933254242
723200,0.3887828290462494
723300,0.39438995718955994
723400,0.3887828290462494
723500,0.3879137933254242
723600,0.3868503272533417
723700,0.39072248339653015
723800,0.39072248339653015
723900,0.3859727382659912
724000,0.3859727382659912
724100,0.38315820693969727
724200,0.39158856868743896
724300,0.3999800980091095
724400,0.3924602270126343
724500,0.40276890993118286
724600,0.3879137933254242
724700,0.3918176591396332
724800,0.3890073299407959
724900,0.39266934990882874
725000,0.3842340409755707
725100,0.39097175002098083
725200,0.3929436504840851
725300,0.39691025018692017
725400,0.38228297233581543
725500,0.39266934990882874
725600,0.39266934990882874
725700,0.39072248339653015
725800,0.389862060546875
725900,0.3918176591396332
726000,0.39097175002098083
726100,0.3937806189060211
726200,0.3851006329059601
726300,0.3870503008365631
726400,0.3937806189060211
726500,0.3918176591396332
726600,0.389862060546875
726700,0.39266934990882874
726800,0.3935267925262451
726900,0.3954722285270691
727000,0.3954722285270691
727100,0.3941013216972351
727200,0.395751029253006
727300,0.39609771966934204
727400,0.4081004858016968
727500,0.40022197365760803
727600,0.3974249064922333
727700,0.39658498764038086
727800,0.39632681012153625
727900,0.39718711376190186
728000,0.40301474928855896
728100,0.40414634346961975
728200,0.40693604946136475
728300,0.404971718788147
728400,0.4019140303134918
728500,0.40084344148635864
728600,0.40414634346961975
728700,0.40580329298973083
728800,0.40580329298973083
728900,0.40106505155563354
729000,0.3918176591396332
729100,0.3896574079990387
729200,0.3886216878890991
729300,0.3924602270126343
729400,0.39053747057914734
729500,0.39438995718955994
729600,0.39158856868743896
729700,0.39632681012153625
729800,0.39632681012153625
729900,0.3924602270126343
730000,0.3896574079990387
730100,0.3887828290462494
730200,0.3924602270126343
730300,0.3980531692504883
730400,0.39158856868743896
730500,0.3961332142353058
730600,0.3933374285697937
730700,0.39718711376190186
730800,0.3961332142353058
730900,0.3935267925262451
731000,0.39266934990882874
731100,0.39266934990882874
731200,0.3935267925262451
731300,0.40022197365760803
731400,0.39053747057914734
731500,0.3952587842941284
731600,0.39827078580856323
731700,0.3877333104610443
731800,0.3935267925262451
731900,0.39718711376190186
732000,0.39142298698425293
732100,0.3933374285697937
732200,0.3974249064922333
732300,0.39938491582870483
732400,0.395751029253006
732500,0.4005303382873535
732600,0.39938491582870483
732700,0.40135231614112854
732800,0.40332719683647156
732900,0.3977290093898773
733000,0.39971455931663513
733100,0.395751029253006
733200,0.3977290093898773
733300,0.39855390787124634
733400,0.39855390787124634
733500,0.39855390787124634
733600,0.395751029253006
733700,0.39658498764038086
733800,0.3946234881877899
733900,0.39855390787124634
734000,0.40530961751937866
734100,0.40332719683647156
734200,0.40135231614112854
734300,0.39938491582870483
734400,0.40135231614112854
734500,0.40332719683647156
734600,0.39938491582870483
734700,0.39855390787124634
734800,0.3946234881877899
734900,0.39266934990882874
735000,0.39632681012153625
735100,0.39632681012153625
735200,0.39632681012153625
735300,0.39827078580856323
735400,0.40022197365760803
735500,0.4021804928779602
735600,0.3954722285270691
735700,0.39938491582870483
735800,0.3974249064922333
735900,0.39632681012153625
736000,0.3935267925262451
736100,0.3935267925262451
736200,0.39438995718955994
736300,0.39072248339653015
736400,0.3887828290462494
736500,0.3954722285270691
736600,0.39266934990882874
736700,0.3935267925262451
736800,0.39158856868743896
736900,0.39827078580856323
737000,0.39438995718955994
737100,0.4021804928779602
737200,0.39827078580856323
737300,0.40022197365760803
737400,0.3954722285270691
737500,0.39827078580856323
737600,0.3924602270126343
737700,0.39158856868743896
737800,0.39718711376190186
737900,0.39438995718955994
738000,0.3935267925262451
738100,0.3935267925262451
738200,0.3954722285270691
738300,0.39053747057914734
738400,0.39072248339653015
738500,0.3946234881877899
738600,0.3946234881877899
738700,0.39266934990882874
738800,0.39938491582870483
738900,0.3974249064922333
739000,0.39266934990882874
739100,0.3935267925262451
739200,0.3896574079990387
739300,0.3896574079990387
739400,0.3954722285270691
739500,0.3974249064922333
739600,0.40135231614112854
739700,0.40022197365760803
739800,0.39855390787124634
739900,0.40135231614112854
740000,0.40414634346961975
740100,0.40414634346961975
740200,0.40135231614112854
740300,0.40332719683647156
740400,0.40135231614112854
740500,0.40332719683647156
740600,0.3974249064922333
740700,0.39938491582870483
740800,0.39938491582870483
740900,0.40332719683647156
741000,0.40135231614112854
741100,0.39855390787124634
741200,0.40135231614112854
741300,0.40135231614112854
741400,0.39938491582870483
741500,0.395751029253006
741600,0.39938491582870483
741700,0.3937806189060211
741800,0.39938491582870483
741900,0.39938491582870483
742000,0.39938491582870483
742100,0.39938491582870483
742200,0.4005303382873535
742300,0.3977290093898773
742400,0.4005303382873535
742500,0.39855390787124634
742600,0.4005303382873535
742700,0.4005303382873535
742800,0.40332719683647156
742900,0.4005303382873535
743000,0.3977290093898773
743100,0.4005303382873535
743200,0.3946234881877899
743300,0.3974249064922333
743400,0.39855390787124634
743500,0.39658498764038086
743600,0.39855390787124634
743700,0.4005303382873535
743800,0.3977290093898773
743900,0.39658498764038086
744000,0.3949231207370758
744100,0.3918176591396332
744200,0.3977290093898773
744300,0.395751029253006
744400,0.3977290093898773
744500,0.395751029253006
744600,0.3977290093898773
744700,0.39855390787124634
744800,0.395751029253006
744900,0.39855390787124634
745000,0.3937806189060211
745100,0.40135231614112854
745200,0.3946234881877899
745300,0.3946234881877899
745400,0.40135231614112854
745500,0.4005303382873535
745600,0.40135231614112854
745700,0.40332719683647156
745800,0.39938491582870483
745900,0.40251433849334717
746000,0.39855390787124634
746100,0.39658498764038086
746200,0.4005303382873535
746300,0.3977290093898773
746400,0.4005303382873535
746500,0.3977290093898773
746600,0.4005303382873535
746700,0.3977290093898773
746800,0.40251433849334717
746900,0.4005303382873535
747000,0.4005303382873535
747100,0.4005303382873535
747200,0.4005303382873535
747300,0.3977290093898773
747400,0.40251433849334717
747500,0.39855390787124634
747600,0.39658498764038086
747700,0.39855390787124634
747800,0.39658498764038086
747900,0.395751029253006
748000,0.39855390787124634
748100,0.395751029253006
748200,0.395751029253006
748300,0.39855390787124634
748400,0.395751029253006
748500,0.3977290093898773
748600,0.4005303382873535
748700,0.4005303382873535
748800,0.40170782804489136
748900,0.39890509843826294
749000,0.40170782804489136
749100,0.40170782804489136
749200,0.39971455931663513
749300,0.40170782804489136
749400,0.40170782804489136
749500,0.39971455931663513
749600,0.39971455931663513
749700,0.39971455931663513
749800,0.39971455931663513
749900,0.3977290093898773
750000,0.3977290093898773
750100,0.3977290093898773
750200,0.39971455931663513
750300,0.395751029253006
750400,0.39855390787124634
750500,0.39855390787124634
750600,0.39855390787124634
