59.892822437087695
step,mcc
688100,0.40170782804489136
688200,0.39810195565223694
688300,0.3900861144065857
688400,0.4037088453769684
688500,0.39658498764038086
688600,0.3952587842941284
688700,0.39938491582870483
688800,0.40135231614112854
688900,0.39855390787124634
689000,0.4021804928779602
689100,0.3954722285270691
689200,0.39072248339653015
689300,0.3973052501678467
689400,0.3896562159061432
689500,0.38815832138061523
689600,0.3844938278198242
689700,0.38929757475852966
689800,0.39167317748069763
689900,0.39609771966934204
690000,0.3941013216972351
690100,0.39449164271354675
690200,0.39932703971862793
690300,0.3952915072441101
690400,0.3896562159061432
690500,0.3952915072441101
690600,0.39128774404525757
690700,0.38815832138061523
690800,0.3856463134288788
690900,0.38884979486465454
691000,0.39449164271354675
691100,0.3859727382659912
691200,0.3861924409866333
691300,0.3870503008365631
691400,0.38390591740608215
691500,0.3859727382659912
691600,0.39013171195983887
691700,0.39328569173812866
691800,0.3890073299407959
691900,0.3796900510787964
692000,0.3805488348007202
692100,0.3861924409866333
692200,0.37858763337135315
692300,0.38400137424468994
692400,0.3952915072441101
692500,0.4021342396736145
692600,0.3890073299407959
692700,0.39810195565223694
692800,0.4077345132827759
692900,0.4133163392543793
693000,0.4021804928779602
693100,0.39632681012153625
693200,0.40851259231567383
693300,0.40332719683647156
693400,0.3999800980091095
693500,0.40301474928855896
693600,0.40135231614112854
693700,0.4029182195663452
693800,0.4069632291793823
693900,0.39691025018692017
694000,0.39855390787124634
694100,0.39658498764038086
694200,0.4005303382873535
694300,0.3935267925262451
694400,0.3937806189060211
694500,0.39691025018692017
694600,0.3941013216972351
694700,0.3937806189060211
694800,0.395751029253006
694900,0.3941013216972351
695000,0.3941013216972351
695100,0.3929436504840851
695200,0.3923138678073883
695300,0.39422014355659485
695400,0.3974249064922333
695500,0.3974249064922333
695600,0.39938491582870483
695700,0.3974249064922333
695800,0.3949231207370758
695900,0.395751029253006
696000,0.39855390787124634
696100,0.4029182195663452
696200,0.40493670105934143
696300,0.39855390787124634
696400,0.39855390787124634
696500,0.3929436504840851
696600,0.3949231207370758
696700,0.39097175002098083
696800,0.39128774404525757
696900,0.39827078580856323
697000,0.3980531692504883
697100,0.39422014355659485
697200,0.395751029253006
697300,0.40135693550109863
697400,0.40135693550109863
697500,0.3941013216972351
697600,0.39328569173812866
697700,0.3990660309791565
697800,0.40058642625808716
697900,0.40339505672454834
698000,0.3946234881877899
698100,0.3946234881877899
698200,0.4057177007198334
698300,0.4021342396736145
698400,0.39890509843826294
698500,0.3893023431301117
698600,0.3957314193248749
698700,0.4021342396736145
698800,0.4009077250957489
698900,0.40011411905288696
699000,0.3973052501678467
699100,0.39932703971862793
699200,0.3973052501678467
699300,0.40011411905288696
699400,0.4009077250957489
699500,0.40170782804489136
699600,0.39328569173812866
699700,0.39328569173812866
699800,0.39247629046440125
699900,0.3896562159061432
700000,0.3952915072441101
700100,0.3941013216972351
700200,0.39013171195983887
700300,0.3876473009586334
700400,0.39658498764038086
700500,0.39013171195983887
700600,0.39013171195983887
700700,0.3884694278240204
700800,0.39167317748069763
700900,0.392112672328949
701000,0.39328569173812866
701100,0.39097175002098083
701200,0.3933374285697937
701300,0.39632681012153625
701400,0.4019140303134918
701500,0.39072248339653015
701600,0.39658498764038086
701700,0.395751029253006
701800,0.39013171195983887
701900,0.3946234881877899
702000,0.39658498764038086
702100,0.3937806189060211
702200,0.395751029253006
702300,0.39128774404525757
702400,0.3949231207370758
702500,0.39097175002098083
702600,0.38815832138061523
702700,0.3937806189060211
702800,0.39046889543533325
702900,0.39247629046440125
703000,0.3941013216972351
703100,0.39128774404525757
703200,0.3952915072441101
703300,0.39097175002098083
703400,0.3949231207370758
703500,0.3949231207370758
703600,0.39266934990882874
703700,0.39658498764038086
703800,0.395751029253006
703900,0.3929436504840851
704000,0.39810195565223694
704100,0.40011411905288696
704200,0.3949231207370758
704300,0.39810195565223694
704400,0.3973052501678467
704500,0.38929757475852966
704600,0.38929757475852966
704700,0.3957314193248749
704800,0.3957314193248749
704900,0.4009077250957489
705000,0.3893023431301117
705100,0.4061988294124603
705200,0.4057177007198334
705300,0.40170782804489136
705400,0.4136691987514496
705500,0.4092974066734314
705600,0.4108870029449463
705700,0.39449164271354675
705800,0.4029182195663452
705900,0.4037088453769684
706000,0.3965150713920593
706100,0.39167317748069763
706200,0.40493670105934143
706300,0.40450599789619446
706400,0.4009077250957489
706500,0.4108870029449463
706600,0.4037088453769684
706700,0.40058642625808716
706800,0.3977729082107544
706900,0.39369821548461914
707000,0.40851259231567383
707100,0.4057177007198334
707200,0.4057177007198334
707300,0.40851259231567383
707400,0.4038550853729248
707500,0.40301474928855896
707600,0.4077587127685547
707700,0.39855390787124634
707800,0.3974249064922333
707900,0.3941013216972351
708000,0.39128774404525757
708100,0.3864777386188507
708200,0.38929757475852966
708300,0.392112672328949
708400,0.39046889543533325
708500,0.392112672328949
708600,0.39328569173812866
708700,0.39046889543533325
708800,0.39046889543533325
708900,0.39810195565223694
709000,0.39890509843826294
709100,0.39971455931663513
709200,0.39971455931663513
709300,0.39266934990882874
709400,0.3946234881877899
709500,0.39855390787124634
709600,0.3949231207370758
709700,0.3949231207370758
709800,0.39890509843826294
709900,0.4009077250957489
710000,0.4057177007198334
710100,0.4009077250957489
710200,0.4009077250957489
710300,0.4009077250957489
710400,0.3977290093898773
710500,0.39810195565223694
710600,0.4009077250957489
710700,0.39890509843826294
710800,0.4005303382873535
710900,0.38884979486465454
711000,0.38683128356933594
711100,0.384820818901062
711200,0.3884694278240204
711300,0.38731512427330017
711400,0.392112672328949
711500,0.38731512427330017
711600,0.3929436504840851
711700,0.39369821548461914
711800,0.3937806189060211
711900,0.39658498764038086
712000,0.39938491582870483
712100,0.3937806189060211
712200,0.395751029253006
712300,0.40135231614112854
712400,0.3946234881877899
712500,0.39072248339653015
712600,0.3946234881877899
712700,0.39158856868743896
712800,0.39158856868743896
712900,0.39072248339653015
713000,0.3954722285270691
713100,0.39072248339653015
713200,0.3935267925262451
713300,0.39658498764038086
713400,0.3896574079990387
713500,0.39438995718955994
713600,0.3867127597332001
713700,0.3820025324821472
713800,0.3877333104610443
713900,0.3935267925262451
714000,0.39266934990882874
714100,0.39632681012153625
714200,0.3952587842941284
714300,0.39438995718955994
714400,0.3924602270126343
714500,0.3842340409755707
714600,0.38122299313545227
714700,0.3859727382659912
714800,0.3851006329059601
714900,0.3935267925262451
715000,0.3941013216972351
715100,0.39890509843826294
715200,0.395751029253006
715300,0.3870503008365631
715400,0.3929436504840851
715500,0.3952915072441101
715600,0.39810195565223694
715700,0.3941013216972351
715800,0.3952915072441101
715900,0.39449164271354675
716000,0.3973052501678467
716100,0.39609771966934204
716200,0.3949231207370758
716300,0.40251433849334717
716400,0.3954722285270691
716500,0.39827078580856323
716600,0.4021804928779602
716700,0.39938491582870483
716800,0.40135231614112854
716900,0.40251433849334717
717000,0.40332719683647156
717100,0.3949231207370758
717200,0.39691025018692017
717300,0.392112672328949
717400,0.39128774404525757
717500,0.3977290093898773
717600,0.3929436504840851
717700,0.39449164271354675
717800,0.3973052501678467
717900,0.3952915072441101
718000,0.39013171195983887
718100,0.3954722285270691
718200,0.3844938278198242
718300,0.3929436504840851
718400,0.3946234881877899
718500,0.3929436504840851
718600,0.38929757475852966
718700,0.39328569173812866
718800,0.38929757475852966
718900,0.38929757475852966
719000,0.39328569173812866
719100,0.39046889543533325
719200,0.3884694278240204
719300,0.392112672328949
719400,0.392112672328949
719500,0.4005303382873535
719600,0.3949231207370758
719700,0.3941013216972351
719800,0.39971455931663513
719900,0.4005303382873535
720000,0.39128774404525757
720100,0.39128774404525757
720200,0.392112672328949
720300,0.40135231614112854
720400,0.40022197365760803
720500,0.40301474928855896
720600,0.404971718788147
720700,0.395751029253006
720800,0.3929436504840851
720900,0.3929436504840851
721000,0.39097175002098083
721100,0.3870503008365631
721200,0.3870503008365631
721300,0.395751029253006
721400,0.395751029253006
721500,0.39691025018692017
721600,0.4009077250957489
721700,0.3952915072441101
721800,0.40170782804489136
721900,0.40450599789619446
722000,0.4038550853729248
722100,0.40580329298973083
722200,0.39938491582870483
722300,0.39938491582870483
722400,0.40332719683647156
722500,0.4005303382873535
722600,0.40135231614112854
722700,0.39855390787124634
722800,0.3977290093898773
722900,0.40170782804489136
723000,0.3977290093898773
723100,0.39855390787124634
723200,0.39658498764038086
723300,0.395751029253006
723400,0.3946234881877899
723500,0.40022197365760803
723600,0.3974249064922333
723700,0.3974249064922333
723800,0.39938491582870483
723900,0.3974249064922333
724000,0.395751029253006
724100,0.39691025018692017
724200,0.39658498764038086
724300,0.3974249064922333
724400,0.3974249064922333
724500,0.4021804928779602
724600,0.39658498764038086
724700,0.3977290093898773
724800,0.3977290093898773
724900,0.3929436504840851
725000,0.395751029253006
725100,0.3977290093898773
725200,0.4005303382873535
725300,0.3937806189060211
725400,0.39938491582870483
725500,0.39658498764038086
725600,0.40135231614112854
725700,0.40135231614112854
725800,0.40332719683647156
725900,0.3954722285270691
726000,0.3946234881877899
726100,0.3974249064922333
726200,0.3954722285270691
726300,0.4061196744441986
726400,0.40022197365760803
726500,0.39718711376190186
726600,0.39938491582870483
726700,0.40135231614112854
726800,0.3954722285270691
726900,0.40135231614112854
727000,0.40530961751937866
727100,0.40022197365760803
727200,0.40135231614112854
727300,0.4021804928779602
727400,0.40135231614112854
727500,0.4021804928779602
727600,0.40748465061187744
727700,0.41026389598846436
727800,0.4019140303134918
727900,0.4019140303134918
728000,0.4077587127685547
728100,0.40106505155563354
728200,0.3991225063800812
728300,0.4021804928779602
728400,0.4047013819217682
728500,0.4019140303134918
728600,0.40414634346961975
728700,0.4066409468650818
728800,0.40301474928855896
728900,0.404971718788147
729000,0.40890777111053467
729100,0.4125027060508728
729200,0.4097214639186859
729300,0.4005303382873535
729400,0.40251433849334717
729500,0.40450599789619446
729600,0.4108870029449463
729700,0.39890509843826294
729800,0.40170782804489136
729900,0.40251433849334717
730000,0.40170782804489136
730100,0.39971455931663513
730200,0.40170782804489136
730300,0.407299667596817
730400,0.407299667596817
730500,0.40530961751937866
730600,0.4108870029449463
730700,0.4081004858016968
730800,0.40530961751937866
730900,0.407299667596817
731000,0.4092974066734314
731100,0.40450599789619446
731200,0.4037088453769684
731300,0.40170782804489136
731400,0.39971455931663513
731500,0.3977290093898773
731600,0.3977290093898773
731700,0.39971455931663513
731800,0.40170782804489136
731900,0.3977290093898773
732000,0.4005303382873535
732100,0.392112672328949
732200,0.3941013216972351
732300,0.4005303382873535
732400,0.3941013216972351
732500,0.38929757475852966
732600,0.39046889543533325
732700,0.39247629046440125
732800,0.39247629046440125
732900,0.39128774404525757
733000,0.39128774404525757
733100,0.39128774404525757
733200,0.39128774404525757
733300,0.39128774404525757
733400,0.3884694278240204
733500,0.392112672328949
733600,0.39855390787124634
733700,0.39855390787124634
733800,0.3949231207370758
733900,0.3949231207370758
734000,0.3949231207370758
734100,0.3977290093898773
734200,0.3941013216972351
734300,0.39810195565223694
734400,0.39810195565223694
734500,0.39890509843826294
734600,0.39609771966934204
734700,0.392112672328949
734800,0.3977290093898773
734900,0.39971455931663513
735000,0.40414634346961975
735100,0.40414634346961975
735200,0.40332719683647156
