4.450491009023454
step,mcc
690300,0.31116461753845215
690400,0.31127506494522095
690500,0.3082496225833893
690600,0.30821144580841064
690700,0.31313830614089966
690800,0.30745425820350647
690900,0.3042925000190735
691000,0.30540189146995544
691100,0.31805142760276794
691200,0.31127506494522095
691300,0.31228965520858765
691400,0.31612348556518555
691500,0.32290640473365784
691600,0.31802698969841003
691700,0.3142029345035553
691800,0.3121930658817291
691900,0.31313830614089966
692000,0.3102635145187378
692100,0.3133072853088379
692200,0.31127506494522095
692300,0.3014291822910309
692400,0.3042925000190735
692500,0.3063110113143921
692600,0.30437996983528137
692700,0.30040469765663147
692800,0.30821144580841064
692900,0.3062399625778198
693000,0.31509143114089966
693100,0.30437996983528137
693200,0.3014291822910309
693300,0.29950493574142456
693400,0.2975881099700928
693500,0.3034864068031311
693600,0.29847225546836853
693700,0.29550909996032715
693800,0.2975881099700928
693900,0.2965473234653473
694000,0.2876371443271637
694100,0.30133143067359924
694200,0.30540189146995544
694300,0.29447340965270996
694400,0.29847225546836853
694500,0.3063110113143921
694600,0.29436808824539185
694700,0.30040469765663147
694800,0.30040469765663147
694900,0.29847225546836853
695000,0.29358357191085815
695100,0.30245640873908997
695200,0.3033609390258789
695300,0.30328771471977234
695400,0.2867836654186249
695500,0.2886948883533478
695600,0.29358357191085815
695700,0.2973478138446808
695800,0.3034864068031311
695900,0.3005402684211731
696000,0.319044828414917
696100,0.3063110113143921
696200,0.3014291822910309
696300,0.29950493574142456
696400,0.29567861557006836
696500,0.29950493574142456
696600,0.3014291822910309
696700,0.3033609390258789
696800,0.29539012908935547
696900,0.3102635145187378
697000,0.29847225546836853
697100,0.3005402684211731
697200,0.2895638942718506
697300,0.2975881099700928
697400,0.30732473731040955
697500,0.3072240650653839
697600,0.30732473731040955
697700,0.3003210127353668
697800,0.3121497929096222
697900,0.3151136636734009
698000,0.30821144580841064
698100,0.30642664432525635
698200,0.3298422396183014
698300,0.3042925000190735
698400,0.2933487296104431
698500,0.3042925000190735
698600,0.31313514709472656
698700,0.3121497929096222
698800,0.3026188313961029
698900,0.3063110113143921
699000,0.29138168692588806
699100,0.30157822370529175
699200,0.3063110113143921
699300,0.3121497929096222
699400,0.30437996983528137
699500,0.3045191466808319
699600,0.3034864068031311
699700,0.3045191466808319
699800,0.31413009762763977
699900,0.30540189146995544
700000,0.30234473943710327
700100,0.30040469765663147
700200,0.3121930658817291
700300,0.30437996983528137
700400,0.3033609390258789
700500,0.2993829548358917
700600,0.29847225546836853
700700,0.3093610405921936
700800,0.31127506494522095
700900,0.2975881099700928
701000,0.2916654944419861
701100,0.2975881099700928
701200,0.28975483775138855
701300,0.29950493574142456
701400,0.3063110113143921
701500,0.3170613646507263
701600,0.30540189146995544
701700,0.30642664432525635
701800,0.30732473731040955
701900,0.3121930658817291
702000,0.3102635145187378
702100,0.3045191466808319
702200,0.3034864068031311
702300,0.30732473731040955
702400,0.30925503373146057
702500,0.3102635145187378
702600,0.29847225546836853
702700,0.30234473943710327
702800,0.31228965520858765
702900,0.3034864068031311
703000,0.29550909996032715
703100,0.30040469765663147
703200,0.30245640873908997
703300,0.3133072853088379
703400,0.3102635145187378
703500,0.3034864068031311
703600,0.31127506494522095
703700,0.3093610405921936
703800,0.3005402684211731
703900,0.3133072853088379
704000,0.30848467350006104
704100,0.30732473731040955
704200,0.31228965520858765
704300,0.31612348556518555
704400,0.3190051317214966
704500,0.3034864068031311
704600,0.30072563886642456
704700,0.3005402684211731
704800,0.30732473731040955
704900,0.30245640873908997
705000,0.31512516736984253
705100,0.31413009762763977
705200,0.31512516736984253
705300,0.3033609390258789
705400,0.3121930658817291
705500,0.3053002655506134
705600,0.3160746991634369
705700,0.31413009762763977
705800,0.3121930658817291
705900,0.31319642066955566
706000,0.3063110113143921
706100,0.3083414137363434
706200,0.3083414137363434
706300,0.3170613646507263
706400,0.319044828414917
706500,0.3111928701400757
706600,0.30133143067359924
706700,0.3101958632469177
706800,0.30437996983528137
706900,0.3053002655506134
707000,0.30040469765663147
707100,0.30732473731040955
707200,0.3102635145187378
707300,0.30732473731040955
707400,0.30925503373146057
707500,0.2965473234653473
707600,0.3033609390258789
707700,0.30540189146995544
707800,0.30437996983528137
707900,0.3093610405921936
708000,0.3005402684211731
708100,0.3005402684211731
708200,0.29847225546836853
708300,0.3083414137363434
708400,0.30925503373146057
708500,0.30925503373146057
708600,0.30732473731040955
708700,0.3014291822910309
708800,0.3082496225833893
708900,0.30040469765663147
709000,0.30040469765663147
709100,0.30040469765663147
709200,0.2934402823448181
709300,0.30040469765663147
709400,0.3101958632469177
709500,0.31127506494522095
709600,0.30925503373146057
709700,0.30437996983528137
709800,0.3063110113143921
709900,0.3042925000190735
710000,0.3121930658817291
710100,0.3093610405921936
710200,0.31127506494522095
710300,0.3033609390258789
710400,0.30925503373146057
710500,0.30437996983528137
710600,0.3082496225833893
710700,0.3101958632469177
710800,0.3101958632469177
710900,0.29950493574142456
711000,0.30925503373146057
711100,0.31413009762763977
711200,0.3052518963813782
711300,0.3062480390071869
711400,0.30228593945503235
711500,0.3053002655506134
711600,0.30920204520225525
711700,0.3072472810745239
711800,0.3053002655506134
711900,0.30234473943710327
712000,0.30540189146995544
712100,0.30925503373146057
712200,0.3082496225833893
712300,0.31127506494522095
712400,0.3102635145187378
712500,0.30732473731040955
712600,0.30732473731040955
712700,0.30040469765663147
712800,0.30437996983528137
712900,0.31127506494522095
713000,0.3083414137363434
713100,0.3102635145187378
713200,0.30925503373146057
713300,0.30925503373146057
713400,0.3083414137363434
713500,0.29778343439102173
713600,0.29847225546836853
713700,0.30437996983528137
713800,0.3014291822910309
713900,0.30642664432525635
714000,0.3033609390258789
714100,0.30040469765663147
714200,0.3042925000190735
714300,0.29950493574142456
714400,0.30245640873908997
714500,0.30540189146995544
714600,0.3053002655506134
714700,0.30470794439315796
714800,0.30157822370529175
714900,0.31521257758140564
715000,0.3055546283721924
715100,0.3005402684211731
715200,0.3028299808502197
715300,0.3045191466808319
715400,0.3034864068031311
715500,0.3055546283721924
715600,0.30437996983528137
715700,0.2975881099700928
715800,0.30245640873908997
715900,0.3005402684211731
716000,0.3045191466808319
716100,0.2996772527694702
716200,0.2996772527694702
716300,0.3005402684211731
716400,0.2965473234653473
716500,0.2975881099700928
716600,0.29462987184524536
716700,0.30072563886642456
716800,0.29188138246536255
716900,0.29567861557006836
717000,0.2975881099700928
717100,0.2975881099700928
717200,0.30245640873908997
717300,0.30157822370529175
717400,0.2975881099700928
717500,0.3045191466808319
717600,0.31228965520858765
717700,0.30732473731040955
717800,0.3034864068031311
717900,0.30540189146995544
718000,0.3034864068031311
718100,0.3045191466808319
718200,0.3005402684211731
718300,0.31228965520858765
718400,0.30437996983528137
718500,0.3063110113143921
718600,0.3063110113143921
718700,0.30540189146995544
718800,0.30540189146995544
718900,0.30245640873908997
719000,0.30732473731040955
719100,0.2986313998699188
719200,0.2927197813987732
719300,0.30245640873908997
719400,0.29950493574142456
719500,0.30642664432525635
719600,0.30540189146995544
719700,0.2986313998699188
719800,0.3005402684211731
719900,0.2986313998699188
720000,0.2965473234653473
720100,0.2927197813987732
720200,0.2974421977996826
720300,0.2975881099700928
720400,0.2986313998699188
720500,0.29950493574142456
720600,0.29847225546836853
720700,0.2927197813987732
720800,0.2927197813987732
720900,0.2965473234653473
721000,0.29377642273902893
721100,0.29377642273902893
721200,0.2927197813987732
721300,0.2886948883533478
721400,0.29462987184524536
721500,0.3005402684211731
721600,0.3033609390258789
721700,0.2986313998699188
721800,0.29550909996032715
721900,0.29847225546836853
722000,0.3034864068031311
722100,0.3063110113143921
722200,0.3033609390258789
722300,0.3034864068031311
722400,0.3003210127353668
722500,0.29358357191085815
722600,0.2974421977996826
722700,0.2974421977996826
722800,0.29847225546836853
722900,0.3083414137363434
723000,0.30437996983528137
723100,0.30245640873908997
723200,0.3042925000190735
723300,0.30040469765663147
723400,0.30133143067359924
723500,0.3053002655506134
723600,0.30732473731040955
723700,0.30732473731040955
723800,0.3102635145187378
723900,0.3093610405921936
724000,0.30040469765663147
724100,0.2964148223400116
724200,0.3053002655506134
724300,0.30437996983528137
724400,0.3045191466808319
724500,0.3170613646507263
724600,0.3063110113143921
724700,0.3170613646507263
724800,0.3034864068031311
724900,0.30925503373146057
725000,0.29950493574142456
725100,0.3033609390258789
725200,0.2975881099700928
725300,0.2986313998699188
725400,0.2986313998699188
725500,0.30437996983528137
725600,0.30925503373146057
725700,0.30437996983528137
725800,0.30245640873908997
725900,0.3121930658817291
726000,0.30437996983528137
726100,0.3101958632469177
726200,0.3063110113143921
726300,0.30437996983528137
726400,0.3045191466808319
726500,0.3005402684211731
726600,0.2986313998699188
726700,0.30245640873908997
726800,0.3014291822910309
726900,0.29847225546836853
727000,0.31228965520858765
727100,0.3093610405921936
727200,0.30642664432525635
727300,0.31413009762763977
727400,0.2974421977996826
727500,0.30437996983528137
727600,0.30437996983528137
727700,0.30540189146995544
727800,0.30540189146995544
727900,0.30732473731040955
728000,0.30157822370529175
728100,0.30245640873908997
728200,0.30540189146995544
728300,0.30157822370529175
728400,0.3005402684211731
728500,0.3014291822910309
728600,0.30540189146995544
728700,0.30540189146995544
728800,0.30245640873908997
728900,0.29672980308532715
729000,0.30157822370529175
729100,0.30540189146995544
729200,0.30540189146995544
729300,0.3033609390258789
729400,0.3005402684211731
729500,0.29950493574142456
729600,0.3033609390258789
729700,0.3063110113143921
729800,0.29847225546836853
729900,0.29550909996032715
730000,0.2975881099700928
730100,0.2965473234653473
730200,0.29358357191085815
730300,0.30540189146995544
730400,0.2974421977996826
730500,0.29847225546836853
730600,0.29462987184524536
730700,0.29567861557006836
730800,0.2975881099700928
730900,0.2965473234653473
731000,0.2975881099700928
731100,0.2916654944419861
731200,0.2986313998699188
731300,0.3033609390258789
731400,0.3014291822910309
731500,0.30437996983528137
731600,0.3005402684211731
731700,0.3082496225833893
731800,0.30732473731040955
731900,0.3063110113143921
732000,0.30540189146995544
732100,0.3014291822910309
732200,0.2975881099700928
732300,0.2975881099700928
732400,0.3034864068031311
732500,0.2927197813987732
732600,0.29462987184524536
732700,0.29462987184524536
732800,0.29462987184524536
732900,0.2986313998699188
733000,0.2986313998699188
733100,0.29950493574142456
733200,0.30437996983528137
733300,0.30437996983528137
733400,0.30245640873908997
733500,0.3005402684211731
733600,0.2906135320663452
733700,0.2927197813987732
733800,0.29462987184524536
733900,0.29462987184524536
734000,0.29462987184524536
734100,0.29567861557006836
734200,0.29462987184524536
734300,0.2886948883533478
734400,0.2965473234653473
734500,0.2965473234653473
734600,0.29950493574142456
734700,0.2965473234653473
734800,0.3026188313961029
734900,0.30157822370529175
735000,0.29672980308532715
735100,0.2986313998699188
735200,0.30540189146995544
735300,0.29950493574142456
735400,0.2986313998699188
735500,0.29462987184524536
735600,0.3045191466808319
735700,0.3005402684211731
735800,0.30245640873908997
735900,0.30245640873908997
736000,0.30540189146995544
736100,0.30540189146995544
736200,0.30732473731040955
736300,0.31319642066955566
736400,0.30642664432525635
736500,0.30732473731040955
736600,0.30745425820350647
736700,0.31127506494522095
736800,0.3093610405921936
736900,0.31127506494522095
737000,0.30245640873908997
737100,0.3005402684211731
737200,0.30245640873908997
737300,0.30245640873908997
