15.687612907224231
step,mcc
700800,0.3670752942562103
700900,0.36506298184394836
701000,0.3641359508037567
701100,0.35086753964424133
701200,0.35659170150756836
701300,0.3556712865829468
701400,0.35082098841667175
701500,0.35944628715515137
701600,0.36031898856163025
701700,0.3651408553123474
701800,0.3717235028743744
701900,0.3593803942203522
702000,0.3660549223423004
702100,0.3603675663471222
702200,0.36798095703125
702300,0.3622959852218628
702400,0.3585296869277954
702500,0.3576178252696991
702600,0.3727482855319977
702700,0.3631591200828552
702800,0.37072721123695374
702900,0.37827950716018677
703000,0.375459760427475
703100,0.36635589599609375
703200,0.3678973615169525
703300,0.3717235028743744
703400,0.36991414427757263
703500,0.38033920526504517
703600,0.3745509088039398
703700,0.3669309616088867
703800,0.37081634998321533
703900,0.3735525906085968
704000,0.36889150738716125
704100,0.3660549223423004
704200,0.3604750335216522
704300,0.3670752942562103
704400,0.3641359508037567
704500,0.3641359508037567
704600,0.3651408553123474
704700,0.35751670598983765
704800,0.3651408553123474
704900,0.3745509088039398
705000,0.37351661920547485
705100,0.3763735592365265
705200,0.374474436044693
705300,0.37751564383506775
705400,0.37468743324279785
705500,0.37751564383506775
705600,0.3736470937728882
705700,0.37946072220802307
705800,0.3700825572013855
705900,0.372922420501709
706000,0.37751564383506775
706100,0.38141316175460815
706200,0.37402060627937317
706300,0.38315820693969727
706400,0.38534027338027954
706500,0.3805488348007202
706600,0.37858763337135315
706700,0.38534027338027954
706800,0.382517546415329
706900,0.39658498764038086
707000,0.3796900510787964
707100,0.372922420501709
707200,0.3842340409755707
707300,0.3777199685573578
707400,0.38033920526504517
707500,0.3796900510787964
707600,0.37346476316452026
707700,0.3779893219470978
707800,0.3779893219470978
707900,0.37316036224365234
708000,0.37402060627937317
708100,0.3760010898113251
708200,0.3777199685573578
708300,0.3757574260234833
708400,0.36901697516441345
708500,0.3670752942562103
708600,0.3736470937728882
708700,0.37402060627937317
708800,0.3692043423652649
708900,0.36527881026268005
709000,0.36991414427757263
709100,0.36889150738716125
709200,0.3796900510787964
709300,0.3738023042678833
709400,0.37685778737068176
709500,0.37998539209365845
709600,0.37230560183525085
709700,0.3703145980834961
709800,0.37316036224365234
709900,0.3779893219470978
710000,0.3711785078048706
710100,0.3757574260234833
710200,0.36746370792388916
710300,0.37402060627937317
710400,0.37230560183525085
710500,0.37145641446113586
710600,0.37316036224365234
710700,0.3760010898113251
710800,0.3844938278198242
710900,0.3805488348007202
711000,0.382517546415329
711100,0.376633882522583
711200,0.3796900510787964
711300,0.38166776299476624
711400,0.3757574260234833
711500,0.3805488348007202
711600,0.37858763337135315
711700,0.3805488348007202
711800,0.376633882522583
711900,0.37468743324279785
712000,0.3777199685573578
712100,0.36723780632019043
712200,0.3666014075279236
712300,0.36746370792388916
712400,0.36945611238479614
712500,0.3683313727378845
712600,0.3683313727378845
712700,0.36635589599609375
712800,0.36635589599609375
712900,0.3683313727378845
713000,0.3643880784511566
713100,0.3604750335216522
713200,0.3642316460609436
713300,0.3613831400871277
713400,0.3633272647857666
713500,0.36242780089378357
713600,0.36527881026268005
713700,0.3642316460609436
713800,0.3642316460609436
713900,0.3711785078048706
714000,0.36460769176483154
714100,0.3681248426437378
714200,0.37402060627937317
714300,0.36460769176483154
714400,0.36635589599609375
714500,0.36991414427757263
714600,0.3633272647857666
714700,0.3670752942562103
714800,0.3604750335216522
714900,0.3670752942562103
715000,0.36991414427757263
715100,0.3698069453239441
715200,0.3642316460609436
715300,0.3604750335216522
715400,0.3738023042678833
715500,0.3681248426437378
715600,0.3642316460609436
715700,0.36527881026268005
715800,0.37316036224365234
715900,0.36547917127609253
716000,0.3604750335216522
716100,0.36031898856163025
716200,0.3565320372581482
716300,0.35844627022743225
716400,0.3537321388721466
716500,0.3585296869277954
716600,0.3604750335216522
716700,0.3613831400871277
716800,0.35957178473472595
716900,0.35384443402290344
717000,0.36547917127609253
717100,0.35944628715515137
717200,0.3615332841873169
717300,0.3615332841873169
717400,0.36242780089378357
717500,0.3567107021808624
717600,0.3604750335216522
717700,0.3556712865829468
717800,0.35944628715515137
717900,0.3661745488643646
718000,0.3622959852218628
718100,0.37096598744392395
718200,0.36460769176483154
718300,0.36635589599609375
718400,0.36242780089378357
718500,0.3633272647857666
718600,0.3633272647857666
718700,0.3681248426437378
718800,0.3567107021808624
718900,0.36991414427757263
719000,0.3633272647857666
719100,0.3661745488643646
719200,0.36527881026268005
719300,0.3633272647857666
719400,0.3681248426437378
719500,0.37096598744392395
719600,0.3651408553123474
719700,0.3681248426437378
719800,0.3681248426437378
719900,0.3683313727378845
720000,0.37096598744392395
720100,0.37488630414009094
720200,0.3622959852218628
720300,0.3565320372581482
720400,0.3642316460609436
720500,0.35944628715515137
720600,0.3603675663471222
720700,0.3546609580516815
720800,0.3546609580516815
720900,0.35751670598983765
721000,0.35751670598983765
721100,0.35751670598983765
721200,0.3613831400871277
721300,0.3604750335216522
721400,0.3603675663471222
721500,0.35659170150756836
721600,0.35944628715515137
721700,0.3717235028743744
721800,0.3613831400871277
721900,0.35844627022743225
722000,0.3670752942562103
722100,0.3603675663471222
722200,0.35659170150756836
722300,0.35944628715515137
722400,0.3489345610141754
722500,0.3499392569065094
722600,0.3576178252696991
722700,0.3651408553123474
722800,0.3585296869277954
722900,0.3585296869277954
723000,0.3613831400871277
723100,0.3604750335216522
723200,0.3604750335216522
723300,0.3613831400871277
723400,0.3567107021808624
723500,0.3613831400871277
723600,0.35659170150756836
723700,0.3576178252696991
723800,0.35086753964424133
723900,0.3556712865829468
724000,0.3613831400871277
724100,0.3604750335216522
724200,0.3660549223423004
724300,0.3633272647857666
724400,0.3632136285305023
724500,0.35944628715515137
724600,0.36697375774383545
724700,0.3642316460609436
724800,0.3622959852218628
724900,0.36527881026268005
725000,0.3681248426437378
725100,0.3661745488643646
725200,0.36242780089378357
725300,0.35751670598983765
725400,0.3622959852218628
725500,0.3547555208206177
725600,0.3576178252696991
725700,0.35659170150756836
725800,0.3576178252696991
725900,0.3585296869277954
726000,0.3642316460609436
726100,0.3642316460609436
726200,0.3661745488643646
726300,0.36527881026268005
726400,0.36262181401252747
726500,0.36723780632019043
726600,0.3633272647857666
726700,0.3622959852218628
726800,0.3615332841873169
726900,0.36242780089378357
727000,0.3567107021808624
727100,0.3567107021808624
727200,0.35957178473472595
727300,0.3643880784511566
727400,0.3604750335216522
727500,0.36242780089378357
727600,0.3585296869277954
727700,0.3585296869277954
727800,0.3585296869277954
727900,0.35944628715515137
728000,0.3585296869277954
728100,0.3613831400871277
728200,0.36242780089378357
728300,0.36242780089378357
728400,0.3604750335216522
728500,0.36242780089378357
728600,0.3585296869277954
728700,0.36262181401252747
728800,0.36460769176483154
728900,0.36242780089378357
729000,0.3546609580516815
729100,0.3576178252696991
729200,0.3556712865829468
729300,0.3576178252696991
729400,0.35293805599212646
729500,0.3567107021808624
729600,0.35957178473472595
729700,0.3633272647857666
729800,0.3546609580516815
729900,0.3508310616016388
730000,0.3631591200828552
730100,0.36991414427757263
730200,0.3604750335216522
730300,0.35944628715515137
730400,0.3661745488643646
730500,0.3633272647857666
730600,0.36064377427101135
730700,0.35957178473472595
730800,0.3567107021808624
730900,0.3660549223423004
731000,0.3670752942562103
731100,0.3717235028743744
731200,0.3546609580516815
731300,0.36798095703125
731400,0.3651408553123474
731500,0.3651408553123474
731600,0.3660549223423004
731700,0.3632136285305023
731800,0.3642316460609436
731900,0.3547555208206177
732000,0.3604750335216522
732100,0.3642316460609436
732200,0.3660549223423004
732300,0.3660549223423004
732400,0.35659170150756836
732500,0.35844627022743225
732600,0.3603675663471222
732700,0.35659170150756836
732800,0.35086753964424133
732900,0.3556712865829468
733000,0.3556712865829468
733100,0.3537321388721466
733200,0.3537321388721466
733300,0.3556712865829468
733400,0.35659170150756836
733500,0.35751670598983765
733600,0.3604750335216522
733700,0.3556712865829468
733800,0.3537321388721466
733900,0.35659170150756836
734000,0.35659170150756836
734100,0.35944628715515137
734200,0.3556712865829468
734300,0.35280781984329224
734400,0.3556712865829468
734500,0.3556712865829468
734600,0.35944628715515137
734700,0.3613831400871277
734800,0.3613831400871277
734900,0.3613831400871277
735000,0.3613831400871277
735100,0.3613831400871277
735200,0.3604750335216522
735300,0.3576178252696991
735400,0.3576178252696991
735500,0.35777994990348816
735600,0.35777994990348816
735700,0.35491085052490234
735800,0.3558083474636078
735900,0.35957178473472595
736000,0.35957178473472595
736100,0.35957178473472595
736200,0.3633272647857666
736300,0.3633272647857666
736400,0.3633272647857666
736500,0.3613831400871277
736600,0.35957178473472595
736700,0.3615332841873169
736800,0.3585296869277954
736900,0.35944628715515137
737000,0.35944628715515137
737100,0.3537321388721466
737200,0.3556712865829468
737300,0.3556712865829468
737400,0.3556712865829468
737500,0.3613831400871277
737600,0.3576178252696991
737700,0.3585296869277954
737800,0.35086753964424133
737900,0.3585296869277954
738000,0.3585296869277954
738100,0.3613831400871277
738200,0.36242780089378357
738300,0.36527881026268005
738400,0.3681248426437378
738500,0.3651408553123474
738600,0.36527881026268005
738700,0.36527881026268005
738800,0.3643880784511566
738900,0.3633272647857666
739000,0.3615332841873169
739100,0.35957178473472595
739200,0.3615332841873169
739300,0.3643880784511566
739400,0.3643880784511566
739500,0.36242780089378357
739600,0.35957178473472595
739700,0.3576178252696991
739800,0.35957178473472595
739900,0.36242780089378357
740000,0.36527881026268005
740100,0.3615332841873169
740200,0.3615332841873169
740300,0.35957178473472595
740400,0.3615332841873169
740500,0.3661745488643646
740600,0.3633272647857666
740700,0.36242780089378357
740800,0.3604750335216522
740900,0.3633272647857666
741000,0.35957178473472595
741100,0.36242780089378357
741200,0.3547555208206177
741300,0.3556712865829468
741400,0.35659170150756836
741500,0.35188809037208557
741600,0.3509729504585266
741700,0.3499392569065094
741800,0.3556712865829468
741900,0.3585296869277954
742000,0.3556712865829468
742100,0.3556712865829468
742200,0.34795811772346497
742300,0.3537321388721466
742400,0.3537321388721466
742500,0.35180026292800903
742600,0.3546609580516815
742700,0.3546609580516815
742800,0.35180026292800903
742900,0.35180026292800903
743000,0.355594277381897
743100,0.3546609580516815
743200,0.35659170150756836
743300,0.3489345610141754
743400,0.34795811772346497
743500,0.3460637927055359
743600,0.34799784421920776
743700,0.3460637927055359
743800,0.3460637927055359
743900,0.34799784421920776
744000,0.34799784421920776
744100,0.34509027004241943
744200,0.3470088243484497
744300,0.34509027004241943
744400,0.34799784421920776
744500,0.35082098841667175
744600,0.3489345610141754
744700,0.34509027004241943
744800,0.3470088243484497
744900,0.35082098841667175
745000,0.34987562894821167
745100,0.35180026292800903
745200,0.35751670598983765
745300,0.3565320372581482
745400,0.35944628715515137
745500,0.35944628715515137
745600,0.35751670598983765
745700,0.35180026292800903
745800,0.35180026292800903
745900,0.3537321388721466
746000,0.3576178252696991
746100,0.3547555208206177
746200,0.3537321388721466
746300,0.3537321388721466
746400,0.35086753964424133
746500,0.3546609580516815
746600,0.35180026292800903
746700,0.35180026292800903
746800,0.35659170150756836
746900,0.3537321388721466
747000,0.35086753964424133
747100,0.35659170150756836
747200,0.3622959852218628
747300,0.35280781984329224
747400,0.35280781984329224
747500,0.3556712865829468
747600,0.3537321388721466
747700,0.35751670598983765
747800,0.35180026292800903
747900,0.3556712865829468
748000,0.35086753964424133
748100,0.35280781984329224
