4.3629048311710354
step,mcc
485600,0.27592676877975464
485700,0.29436808824539185
485800,0.29647088050842285
485900,0.3003210127353668
486000,0.30925503373146057
486100,0.3142029345035553
486200,0.3174079358577728
486300,0.30308806896209717
486400,0.30642664432525635
486500,0.3003185987472534
486600,0.3182602524757385
486700,0.29354146122932434
486800,0.2862387001514435
486900,0.31319642066955566
487000,0.32806986570358276
487100,0.2953127324581146
487200,0.2969602644443512
487300,0.29730719327926636
487400,0.2852679193019867
487500,0.30763375759124756
487600,0.3063110113143921
487700,0.3048298954963684
487800,0.30327266454696655
487900,0.31784650683403015
488000,0.29245156049728394
488100,0.29250821471214294
488200,0.2934402823448181
488300,0.28437167406082153
488400,0.30245640873908997
488500,0.2997802793979645
488600,0.3001251220703125
488700,0.27458643913269043
488800,0.27324652671813965
488900,0.28034916520118713
489000,0.28975483775138855
489100,0.3016676604747772
489200,0.3079048991203308
489300,0.29574063420295715
489400,0.28140971064567566
489500,0.29950493574142456
489600,0.3128792941570282
489700,0.2703459560871124
489800,0.26552706956863403
489900,0.2963394820690155
490000,0.28987202048301697
490100,0.31512516736984253
490200,0.28437167406082153
490300,0.30821144580841064
490400,0.29430678486824036
490500,0.29643017053604126
490600,0.2920854985713959
490700,0.30328771471977234
490800,0.30437996983528137
490900,0.2838062047958374
491000,0.29119622707366943
491100,0.2873568832874298
491200,0.3042925000190735
491300,0.34163591265678406
491400,0.3220384418964386
491500,0.31844061613082886
491600,0.2964148223400116
491700,0.2986313998699188
491800,0.29006171226501465
491900,0.2979220747947693
492000,0.291390061378479
492100,0.2803097069263458
492200,0.2862387001514435
492300,0.27512967586517334
492400,0.2961113750934601
492500,0.2839948832988739
492600,0.2866687774658203
492700,0.2885165512561798
492800,0.25726479291915894
492900,0.2943161129951477
493000,0.3049444854259491
493100,0.2862280607223511
493200,0.2708263099193573
493300,0.2829831540584564
493400,0.2542647123336792
493500,0.2765830457210541
493600,0.2740074694156647
493700,0.3160593509674072
493800,0.28554126620292664
493900,0.2961113750934601
494000,0.3062480390071869
494100,0.3121497929096222
494200,0.3021446764469147
494300,0.2810937166213989
494400,0.29973891377449036
494500,0.28288090229034424
494600,0.288218230009079
494700,0.29475027322769165
494800,0.26921191811561584
494900,0.2921440005302429
495000,0.2853885889053345
495100,0.28082236647605896
495200,0.2950063645839691
495300,0.28582730889320374
495400,0.2574926018714905
495500,0.29354146122932434
495600,0.29447340965270996
495700,0.29700011014938354
495800,0.2998979687690735
495900,0.28447726368904114
496000,0.2725048363208771
496100,0.304360032081604
496200,0.27853575348854065
496300,0.2866687774658203
496400,0.2803097069263458
496500,0.295420378446579
496600,0.2824542224407196
496700,0.2906135320663452
496800,0.2953858971595764
496900,0.2521994709968567
497000,0.26025864481925964
497100,0.2920854985713959
497200,0.26613563299179077
497300,0.29401686787605286
497400,0.28218454122543335
497500,0.26209378242492676
497600,0.29847225546836853
497700,0.28511059284210205
497800,0.2672562897205353
497900,0.2762320935726166
498000,0.2862280607223511
498100,0.2899934649467468
498200,0.3033073842525482
498300,0.29436808824539185
498400,0.27212804555892944
498500,0.2886948883533478
498600,0.2988394796848297
498700,0.2696410119533539
498800,0.3190951347351074
498900,0.31413009762763977
499000,0.30848467350006104
499100,0.31127506494522095
499200,0.31228965520858765
499300,0.30308806896209717
499400,0.2683942914009094
499500,0.2829831540584564
499600,0.2972184419631958
499700,0.2867836654186249
499800,0.290816992521286
499900,0.288418710231781
500000,0.3110027611255646
500100,0.27974480390548706
500200,0.3001447319984436
500300,0.30177655816078186
500400,0.29188138246536255
500500,0.312437504529953
500600,0.2983092665672302
500700,0.27428752183914185
500800,0.3082292079925537
500900,0.31055402755737305
501000,0.2691401243209839
501100,0.27438515424728394
501200,0.30763375759124756
501300,0.31805887818336487
501400,0.3268487751483917
501500,0.33467376232147217
501600,0.3012988567352295
501700,0.33259767293930054
501800,0.32547980546951294
501900,0.3141497075557709
502000,0.31612348556518555
502100,0.33362025022506714
502200,0.30234473943710327
502300,0.3055546283721924
502400,0.27350807189941406
502500,0.3226012587547302
502600,0.3384752571582794
502700,0.331222802400589
502800,0.31812986731529236
502900,0.33595648407936096
503000,0.31926408410072327
503100,0.3244391977787018
503200,0.32305169105529785
503300,0.2927197813987732
503400,0.3066388964653015
503500,0.30706915259361267
503600,0.3288409411907196
503700,0.30328771471977234
503800,0.3174079358577728
503900,0.3345716893672943
504000,0.33388182520866394
504100,0.3508310616016388
504200,0.3404642343521118
504300,0.34146422147750854
504400,0.33742597699165344
504500,0.3268487751483917
504600,0.34295034408569336
504700,0.3424704074859619
504800,0.34267744421958923
504900,0.3396104872226715
505000,0.3160746991634369
505100,0.3337497115135193
505200,0.3326164186000824
505300,0.32236722111701965
505400,0.3190951347351074
505500,0.32898595929145813
505600,0.3091263473033905
505700,0.31724125146865845
505800,0.2983640134334564
505900,0.2953127324581146
506000,0.3072472810745239
506100,0.3361552059650421
506200,0.3171250522136688
506300,0.33776313066482544
506400,0.29539012908935547
506500,0.30233651399612427
506600,0.30245640873908997
506700,0.3114281892776489
506800,0.30340537428855896
506900,0.32421255111694336
507000,0.30630022287368774
507100,0.3042815923690796
507200,0.32898595929145813
507300,0.287295401096344
507400,0.2843506336212158
507500,0.290816992521286
507600,0.2893202006816864
507700,0.28000470995903015
507800,0.28487977385520935
507900,0.2902738153934479
508000,0.29149824380874634
508100,0.2677190899848938
508200,0.2691401243209839
508300,0.29831475019454956
508400,0.2946334481239319
508500,0.280597448348999
508600,0.2906135320663452
508700,0.2969602644443512
508800,0.2876371443271637
508900,0.30016520619392395
509000,0.3102635145187378
509100,0.32928794622421265
509200,0.32104161381721497
509300,0.3141115605831146
509400,0.30657094717025757
509500,0.29944437742233276
509600,0.2924096882343292
509700,0.2953592836856842
509800,0.3101827800273895
509900,0.3231096863746643
510000,0.33362025022506714
510100,0.3326345384120941
510200,0.3259144127368927
510300,0.3199867904186249
510400,0.3267979919910431
510500,0.33083102107048035
510600,0.3374714255332947
510700,0.3317599296569824
510800,0.3239479064941406
510900,0.2990945279598236
511000,0.3123639225959778
511100,0.2933487296104431
511200,0.31521257758140564
511300,0.3176232576370239
511400,0.34509027004241943
511500,0.3128792941570282
511600,0.3115929067134857
511700,0.30470794439315796
511800,0.3083414137363434
511900,0.3111928701400757
512000,0.3307342827320099
512100,0.30926433205604553
512200,0.3190951347351074
512300,0.3149753510951996
512400,0.3117033839225769
512500,0.31844061613082886
512600,0.3326164186000824
512700,0.3042925000190735
512800,0.28892141580581665
512900,0.30245640873908997
513000,0.31581515073776245
513100,0.3049444854259491
513200,0.3176232576370239
513300,0.32014915347099304
513400,0.33797600865364075
513500,0.32777509093284607
513600,0.2986313998699188
513700,0.30016520619392395
513800,0.3404642343521118
513900,0.29550909996032715
514000,0.29739731550216675
514100,0.30388596653938293
514200,0.30630022287368774
514300,0.3287578821182251
514400,0.33592212200164795
514500,0.30763375759124756
514600,0.29097780585289
514700,0.3030269145965576
514800,0.28632768988609314
514900,0.29354146122932434
515000,0.29149824380874634
515100,0.2973478138446808
515200,0.28034916520118713
515300,0.2782174050807953
515400,0.289194256067276
515500,0.2817685902118683
515600,0.28951168060302734
515700,0.2832913100719452
515800,0.2867836654186249
515900,0.2821688652038574
516000,0.3014291822910309
516100,0.28361496329307556
516200,0.2729295492172241
516300,0.2873568832874298
516400,0.2721381187438965
516500,0.2927197813987732
516600,0.3151136636734009
516700,0.3070201277732849
516800,0.287851482629776
516900,0.2983640134334564
517000,0.30123820900917053
517100,0.30326902866363525
517200,0.29700011014938354
517300,0.302022248506546
517400,0.2921440005302429
517500,0.2950879633426666
517600,0.31279149651527405
517700,0.31535157561302185
517800,0.3301900327205658
517900,0.31788551807403564
518000,0.3301900327205658
518100,0.30412739515304565
518200,0.3103835880756378
518300,0.31055402755737305
518400,0.2975025177001953
518500,0.27137047052383423
518600,0.29027798771858215
518700,0.30156198143959045
518800,0.28147831559181213
518900,0.2983088791370392
519000,0.30326902866363525
519100,0.30412739515304565
519200,0.2776951789855957
519300,0.3084540069103241
519400,0.31658029556274414
519500,0.3083414137363434
519600,0.31127506494522095
519700,0.31413009762763977
519800,0.32030755281448364
519900,0.3083414137363434
520000,0.3267979919910431
520100,0.32398664951324463
520200,0.3171250522136688
520300,0.32594892382621765
520400,0.30123820900917053
520500,0.2975881099700928
520600,0.3033073842525482
520700,0.31535157561302185
520800,0.2986707091331482
520900,0.3121930658817291
521000,0.3033609390258789
521100,0.3170613646507263
521200,0.302022248506546
521300,0.2920854985713959
521400,0.2948353588581085
521500,0.3219548761844635
521600,0.3151136636734009
521700,0.3518773913383484
521800,0.3326164186000824
521900,0.2895638942718506
522000,0.3074425458908081
522100,0.3253479301929474
522200,0.3186691105365753
522300,0.29447340965270996
522400,0.30630022287368774
522500,0.30157822370529175
522600,0.3002914786338806
522700,0.3304363787174225
522800,0.2877979874610901
522900,0.32685738801956177
523000,0.29567861557006836
523100,0.3145030736923218
523200,0.29253968596458435
523300,0.3317599296569824
523400,0.3063110113143921
523500,0.30642664432525635
523600,0.30540189146995544
523700,0.3003210127353668
523800,0.2950063645839691
523900,0.2880468964576721
524000,0.30972379446029663
524100,0.3207695782184601
524200,0.3078613579273224
524300,0.3107728958129883
524400,0.2873568832874298
524500,0.31055402755737305
524600,0.3222305476665497
524700,0.3078613579273224
524800,0.2838062047958374
524900,0.3099767863750458
525000,0.3260914087295532
525100,0.30425888299942017
525200,0.31032317876815796
525300,0.31319642066955566
525400,0.32155659794807434
525500,0.3045191466808319
525600,0.2953858971595764
525700,0.32394206523895264
525800,0.31119272112846375
525900,0.3258383870124817
526000,0.3252531886100769
526100,0.3207695782184601
526200,0.3207695782184601
526300,0.3133072853088379
526400,0.31319642066955566
526500,0.31627002358436584
526600,0.3244391977787018
526700,0.3436755836009979
526800,0.33551716804504395
526900,0.3306741714477539
527000,0.3115929067134857
527100,0.3441442549228668
527200,0.33163130283355713
527300,0.3521929085254669
527400,0.28251147270202637
527500,0.3307202160358429
527600,0.30245640873908997
527700,0.3139365613460541
527800,0.31319642066955566
527900,0.3128792941570282
528000,0.3386685848236084
528100,0.3357248306274414
528200,0.30408793687820435
528300,0.3190051317214966
528400,0.3081353008747101
528500,0.2906135320663452
528600,0.3142029345035553
528700,0.30412739515304565
528800,0.31127965450286865
528900,0.3168296813964844
529000,0.3219604790210724
529100,0.3209565579891205
529200,0.3042925000190735
529300,0.30920401215553284
529400,0.3242260217666626
529500,0.30920204520225525
529600,0.33362025022506714
529700,0.2973478138446808
529800,0.31313830614089966
529900,0.30920401215553284
530000,0.33759933710098267
530100,0.31854456663131714
530200,0.33269304037094116
530300,0.3114090859889984
530400,0.30972379446029663
530500,0.323299765586853
530600,0.3099081218242645
530700,0.2963092625141144
530800,0.30821144580841064
530900,0.30732473731040955
531000,0.2950879633426666
531100,0.2969602644443512
531200,0.2953858971595764
531300,0.31367918848991394
531400,0.3033073842525482
531500,0.29035621881484985
531600,0.2853885889053345
531700,0.27846822142601013
531800,0.2933487296104431
531900,0.287851482629776
532000,0.29253968596458435
532100,0.29401686787605286
532200,0.30327266454696655
532300,0.30339133739471436
532400,0.29333019256591797
532500,0.2876662313938141
532600,0.31720781326293945
532700,0.2751725912094116
532800,0.2792114019393921
532900,0.2906135320663452
