37.1312301894029
step,mcc
707700,0.342083603143692
707800,0.3458620011806488
707900,0.3479105234146118
708000,0.3499677777290344
708100,0.34912624955177307
708200,0.3528706729412079
708300,0.35037729144096375
708400,0.35203391313552856
708500,0.354108989238739
708600,0.3561931252479553
708700,0.3561931252479553
708800,0.35247358679771423
708900,0.3619842231273651
709000,0.35037729144096375
709100,0.3549354076385498
709200,0.35037729144096375
709300,0.35538315773010254
709400,0.35247358679771423
709500,0.357487291097641
709600,0.35328835248947144
709700,0.3495576083660126
709800,0.3495576083660126
709900,0.34793588519096375
710000,0.3495576083660126
710100,0.3537813723087311
710200,0.34621235728263855
710300,0.35328835248947144
710400,0.354108989238739
710500,0.35247358679771423
710600,0.35328835248947144
710700,0.35328835248947144
710800,0.36487066745758057
710900,0.3549354076385498
711000,0.354108989238739
711100,0.35538315773010254
711200,0.34829026460647583
711300,0.34912624955177307
711400,0.35328835248947144
711500,0.35328835248947144
711600,0.35120275616645813
711700,0.34829026460647583
711800,0.34621235728263855
711900,0.35037729144096375
712000,0.35120275616645813
712100,0.35037729144096375
712200,0.34829026460647583
712300,0.342083603143692
712400,0.34414350986480713
712500,0.35037729144096375
712600,0.34621235728263855
712700,0.3474598526954651
712800,0.34621235728263855
712900,0.34122195839881897
713000,0.34912624955177307
713100,0.3474598526954651
713200,0.35120275616645813
713300,0.35120275616645813
713400,0.35328835248947144
713500,0.35037729144096375
713600,0.3466351628303528
713700,0.34329214692115784
713800,0.3466351628303528
713900,0.33829405903816223
714000,0.34244614839553833
714100,0.3445360064506531
714200,0.34244614839553833
714300,0.34244614839553833
714400,0.343822181224823
714500,0.34537142515182495
714600,0.35037729144096375
714700,0.34329214692115784
714800,0.34829026460647583
714900,0.3487437665462494
715000,0.34537142515182495
715100,0.35328835248947144
715200,0.35538315773010254
715300,0.35120275616645813
715400,0.3474598526954651
715500,0.3537813723087311
715600,0.3495576083660126
715700,0.34244614839553833
715800,0.3466351628303528
715900,0.34537142515182495
716000,0.35328835248947144
716100,0.3474598526954651
716200,0.3474598526954651
716300,0.34537142515182495
716400,0.3495576083660126
716500,0.3487437665462494
716600,0.34829026460647583
716700,0.35247358679771423
716800,0.3474598526954651
716900,0.3537813723087311
717000,0.3537813723087311
717100,0.35037729144096375
717200,0.35247358679771423
717300,0.35328835248947144
717400,0.35247358679771423
717500,0.354108989238739
717600,0.354108989238739
717700,0.35909172892570496
717800,0.35203391313552856
717900,0.35247358679771423
718000,0.35037729144096375
718100,0.354108989238739
718200,0.35037729144096375
718300,0.354108989238739
718400,0.3479105234146118
718500,0.34912624955177307
718600,0.35120275616645813
718700,0.3499677777290344
718800,0.35203391313552856
718900,0.35328835248947144
719000,0.35203391313552856
719100,0.34829026460647583
719200,0.34829026460647583
719300,0.34829026460647583
719400,0.34621235728263855
719500,0.34122195839881897
719600,0.34912624955177307
719700,0.34621235728263855
719800,0.3470587432384491
719900,0.354108989238739
720000,0.34912624955177307
720100,0.34329214692115784
720200,0.34414350986480713
720300,0.35120275616645813
720400,0.35120275616645813
720500,0.34912624955177307
720600,0.34621235728263855
720700,0.34621235728263855
720800,0.34912624955177307
720900,0.34414350986480713
721000,0.34912624955177307
721100,0.35909172892570496
721200,0.35247358679771423
721300,0.35120275616645813
721400,0.35203391313552856
721500,0.3561931252479553
721600,0.35120275616645813
721700,0.34912624955177307
721800,0.35037729144096375
721900,0.3479105234146118
722000,0.35203391313552856
722100,0.3499677777290344
722200,0.3470587432384491
722300,0.34414350986480713
722400,0.3470587432384491
722500,0.34912624955177307
722600,0.34912624955177307
722700,0.3499677777290344
722800,0.34500014781951904
722900,0.3479105234146118
723000,0.34912624955177307
723100,0.35120275616645813
723200,0.34912624955177307
723300,0.35203391313552856
723400,0.3499677777290344
723500,0.34912624955177307
723600,0.34912624955177307
723700,0.34621235728263855
723800,0.35203391313552856
723900,0.35909172892570496
724000,0.3599030375480652
724100,0.35700905323028564
724200,0.3549354076385498
724300,0.35576751828193665
724400,0.35783085227012634
724500,0.3470587432384491
724600,0.3479105234146118
724700,0.3470587432384491
724800,0.34621235728263855
724900,0.3528706729412079
725000,0.35576751828193665
725100,0.36072027683258057
725200,0.3615433871746063
725300,0.35576751828193665
725400,0.34912624955177307
725500,0.35203391313552856
725600,0.35120275616645813
725700,0.34537142515182495
725800,0.35203391313552856
725900,0.35037729144096375
726000,0.34829026460647583
726100,0.354108989238739
726200,0.35203391313552856
726300,0.35203391313552856
726400,0.354108989238739
726500,0.34912624955177307
726600,0.34829026460647583
726700,0.34912624955177307
726800,0.354108989238739
726900,0.35700905323028564
727000,0.354108989238739
727100,0.35203391313552856
727200,0.35120275616645813
727300,0.34912624955177307
727400,0.3549354076385498
727500,0.34912624955177307
727600,0.34621235728263855
727700,0.3499677777290344
727800,0.3470587432384491
727900,0.3470587432384491
728000,0.34621235728263855
728100,0.34414350986480713
728200,0.34621235728263855
728300,0.34500014781951904
728400,0.34500014781951904
728500,0.3470587432384491
728600,0.34500014781951904
728700,0.3458620011806488
728800,0.34003251791000366
728900,0.34003251791000366
729000,0.342083603143692
729100,0.34414350986480713
729200,0.34414350986480713
729300,0.34414350986480713
729400,0.34500014781951904
729500,0.34414350986480713
729600,0.34912624955177307
729700,0.34500014781951904
729800,0.3479105234146118
729900,0.34295034408569336
730000,0.34912624955177307
730100,0.3499677777290344
730200,0.3499677777290344
730300,0.3528706729412079
730400,0.35203391313552856
730500,0.354108989238739
730600,0.3528706729412079
730700,0.354108989238739
730800,0.3499677777290344
730900,0.3470587432384491
731000,0.34912624955177307
731100,0.34621235728263855
731200,0.35700905323028564
731300,0.3470587432384491
731400,0.3528706729412079
731500,0.35120275616645813
731600,0.354108989238739
731700,0.35328835248947144
731800,0.34829026460647583
731900,0.354108989238739
732000,0.354108989238739
732100,0.3599030375480652
732200,0.3599030375480652
732300,0.35783085227012634
732400,0.35783085227012634
732500,0.35700905323028564
732600,0.3599030375480652
732700,0.35783085227012634
732800,0.3611835241317749
732900,0.35576751828193665
733000,0.35700905323028564
733100,0.3549354076385498
733200,0.35120275616645813
733300,0.3549354076385498
733400,0.35783085227012634
733500,0.354108989238739
733600,0.3549354076385498
733700,0.3549354076385498
733800,0.3561931252479553
733900,0.3599030375480652
734000,0.35120275616645813
734100,0.354108989238739
734200,0.3549354076385498
734300,0.35576751828193665
734400,0.35203391313552856
734500,0.3528706729412079
734600,0.3528706729412079
734700,0.35576751828193665
734800,0.35576751828193665
734900,0.35783085227012634
735000,0.3549354076385498
735100,0.35203391313552856
735200,0.35576751828193665
735300,0.3528706729412079
735400,0.3549354076385498
735500,0.35576751828193665
735600,0.3528706729412079
735700,0.3528706729412079
735800,0.3528706729412079
735900,0.3528706729412079
736000,0.3528706729412079
736100,0.35660529136657715
736200,0.3537130057811737
736300,0.3537130057811737
736400,0.35783085227012634
736500,0.3549354076385498
736600,0.35576751828193665
736700,0.3528706729412079
736800,0.35203391313552856
736900,0.3528706729412079
737000,0.3499677777290344
737100,0.34912624955177307
737200,0.35576751828193665
737300,0.35865840315818787
737400,0.3599030375480652
737500,0.3656730353832245
737600,0.36072027683258057
737700,0.3636038303375244
737800,0.35783085227012634
737900,0.36072027683258057
738000,0.34912624955177307
738100,0.35783085227012634
738200,0.35783085227012634
738300,0.3549354076385498
738400,0.3549354076385498
738500,0.35783085227012634
738600,0.3549354076385498
738700,0.3549354076385498
738800,0.3528706729412079
738900,0.35576751828193665
739000,0.3549354076385498
739100,0.3549354076385498
739200,0.3549354076385498
739300,0.3549354076385498
739400,0.3528706729412079
739500,0.3528706729412079
739600,0.3549354076385498
739700,0.3549354076385498
739800,0.3561931252479553
739900,0.35700905323028564
740000,0.35700905323028564
740100,0.3549354076385498
740200,0.3549354076385498
740300,0.3549354076385498
740400,0.3549354076385498
740500,0.3549354076385498
740600,0.3549354076385498
740700,0.3549354076385498
740800,0.3549354076385498
740900,0.3549354076385498
741000,0.3549354076385498
741100,0.3549354076385498
741200,0.35700905323028564
741300,0.3549354076385498
741400,0.3549354076385498
741500,0.35909172892570496
741600,0.35700905323028564
741700,0.35700905323028564
741800,0.35700905323028564
741900,0.3549354076385498
742000,0.3611835241317749
742100,0.35700905323028564
742200,0.35700905323028564
742300,0.35700905323028564
742400,0.35700905323028564
742500,0.35700905323028564
742600,0.35700905323028564
742700,0.3549354076385498
742800,0.3549354076385498
742900,0.3549354076385498
743000,0.35700905323028564
743100,0.35700905323028564
743200,0.35700905323028564
743300,0.35700905323028564
743400,0.35909172892570496
743500,0.3611835241317749
743600,0.3611835241317749
743700,0.3611835241317749
743800,0.3611835241317749
743900,0.3611835241317749
744000,0.3561931252479553
744100,0.35909172892570496
744200,0.35909172892570496
744300,0.35909172892570496
744400,0.35700905323028564
744500,0.35700905323028564
744600,0.35700905323028564
744700,0.35700905323028564
744800,0.35120275616645813
744900,0.35700905323028564
745000,0.35700905323028564
745100,0.354108989238739
745200,0.354108989238739
745300,0.354108989238739
745400,0.354108989238739
745500,0.35700905323028564
745600,0.35700905323028564
745700,0.354108989238739
745800,0.354108989238739
745900,0.3549354076385498
746000,0.354108989238739
746100,0.354108989238739
746200,0.354108989238739
746300,0.354108989238739
746400,0.35700905323028564
746500,0.3561931252479553
746600,0.354108989238739
746700,0.35700905323028564
746800,0.354108989238739
746900,0.35700905323028564
747000,0.35909172892570496
747100,0.35909172892570496
747200,0.35700905323028564
747300,0.35700905323028564
747400,0.35700905323028564
747500,0.35700905323028564
747600,0.35700905323028564
747700,0.35700905323028564
747800,0.35909172892570496
747900,0.35909172892570496
748000,0.35909172892570496
748100,0.3561931252479553
748200,0.35328835248947144
748300,0.35328835248947144
748400,0.3561931252479553
748500,0.35909172892570496
748600,0.3561931252479553
748700,0.35909172892570496
748800,0.3561931252479553
748900,0.35538315773010254
749000,0.35909172892570496
749100,0.3561931252479553
749200,0.35909172892570496
749300,0.3561931252479553
749400,0.35909172892570496
749500,0.3611835241317749
749600,0.35828644037246704
749700,0.3611835241317749
749800,0.35828644037246704
749900,0.3611835241317749
750000,0.3561931252479553
750100,0.35538315773010254
750200,0.35538315773010254
750300,0.3561931252479553
750400,0.35538315773010254
750500,0.35120275616645813
750600,0.35328835248947144
750700,0.3561931252479553
750800,0.35328835248947144
750900,0.3561931252479553
751000,0.35328835248947144
751100,0.35328835248947144
751200,0.35328835248947144
751300,0.35328835248947144
751400,0.35328835248947144
751500,0.35328835248947144
751600,0.35328835248947144
751700,0.35328835248947144
751800,0.35037729144096375
751900,0.3561931252479553
752000,0.3561931252479553
752100,0.35909172892570496
752200,0.3561931252479553
752300,0.35909172892570496
752400,0.3561931252479553
752500,0.3561931252479553
752600,0.3561931252479553
752700,0.3561931252479553
752800,0.35700905323028564
752900,0.35909172892570496
753000,0.3561931252479553
753100,0.3561931252479553
753200,0.3561931252479553
753300,0.35909172892570496
753400,0.35909172892570496
753500,0.35909172892570496
753600,0.35909172892570496
753700,0.35909172892570496
753800,0.35909172892570496
753900,0.35909172892570496
754000,0.3561931252479553
754100,0.35909172892570496
754200,0.35909172892570496
754300,0.35909172892570496
