14.771151756246885
step,mcc
690700,0.3935267925262451
690800,0.39632681012153625
690900,0.3887828290462494
691000,0.3896574079990387
691100,0.3935267925262451
691200,0.395751029253006
691300,0.3954722285270691
691400,0.39658498764038086
691500,0.3977290093898773
691600,0.3929436504840851
691700,0.395751029253006
691800,0.39266934990882874
691900,0.3870503008365631
692000,0.392112672328949
692100,0.3896574079990387
692200,0.38166776299476624
692300,0.3935267925262451
692400,0.3842340409755707
692500,0.3861924409866333
692600,0.39013171195983887
692700,0.3870503008365631
692800,0.3879137933254242
692900,0.39266934990882874
693000,0.39097175002098083
693100,0.3851006329059601
693200,0.3937806189060211
693300,0.39013171195983887
693400,0.39632681012153625
693500,0.3842340409755707
693600,0.3859727382659912
693700,0.3870503008365631
693800,0.3896562159061432
693900,0.38731512427330017
694000,0.3859727382659912
694100,0.3868503272533417
694200,0.3879137933254242
694300,0.38300639390945435
694400,0.3887828290462494
694500,0.3887828290462494
694600,0.3952915072441101
694700,0.3864777386188507
694800,0.38534027338027954
694900,0.38315820693969727
695000,0.38141316175460815
695100,0.38033920526504517
695200,0.3949231207370758
695300,0.39097175002098083
695400,0.39266934990882874
695500,0.39691025018692017
695600,0.39266934990882874
695700,0.39266934990882874
695800,0.39072248339653015
695900,0.3879137933254242
696000,0.3861924409866333
696100,0.38141316175460815
696200,0.39691025018692017
696300,0.3952915072441101
696400,0.3941013216972351
696500,0.39072248339653015
696600,0.39328569173812866
696700,0.39128774404525757
696800,0.3941013216972351
696900,0.3937806189060211
697000,0.4005303382873535
697100,0.3890073299407959
697200,0.3929436504840851
697300,0.38815832138061523
697400,0.3877333104610443
697500,0.39072248339653015
697600,0.389862060546875
697700,0.39658498764038086
697800,0.39691025018692017
697900,0.39266934990882874
698000,0.39013171195983887
698100,0.3859727382659912
698200,0.38122299313545227
698300,0.39097175002098083
698400,0.382517546415329
698500,0.3833729922771454
698600,0.3805488348007202
698700,0.37883687019348145
698800,0.3805488348007202
698900,0.3870503008365631
699000,0.38122299313545227
699100,0.3842340409755707
699200,0.3821120858192444
699300,0.3851006329059601
699400,0.39097175002098083
699500,0.39158856868743896
699600,0.3879137933254242
699700,0.38815832138061523
699800,0.3842340409755707
699900,0.3890073299407959
700000,0.38403886556625366
700100,0.3946234881877899
700200,0.39097175002098083
700300,0.3870503008365631
700400,0.38228297233581543
700500,0.3844938278198242
700600,0.382517546415329
700700,0.3842340409755707
700800,0.38141316175460815
700900,0.38166776299476624
701000,0.376633882522583
701100,0.376633882522583
701200,0.38141316175460815
701300,0.3777199685573578
701400,0.37514999508857727
701500,0.3773738443851471
701600,0.38141316175460815
701700,0.3784026503562927
701800,0.38228297233581543
701900,0.37858763337135315
702000,0.37883687019348145
702100,0.3779893219470978
702200,0.3828183114528656
702300,0.38166776299476624
702400,0.38166776299476624
702500,0.37883687019348145
702600,0.384820818901062
702700,0.3876473009586334
702800,0.3836531341075897
702900,0.38815832138061523
703000,0.37883687019348145
703100,0.38166776299476624
703200,0.3833729922771454
703300,0.38815832138061523
703400,0.38815832138061523
703500,0.3833729922771454
703600,0.38534027338027954
703700,0.38315820693969727
703800,0.38033920526504517
703900,0.3842340409755707
704000,0.3805488348007202
704100,0.3851006329059601
704200,0.3918176591396332
704300,0.37946072220802307
704400,0.3833729922771454
704500,0.37858763337135315
704600,0.3805488348007202
704700,0.3842340409755707
704800,0.3842340409755707
704900,0.3757574260234833
705000,0.38315820693969727
705100,0.38228297233581543
705200,0.382517546415329
705300,0.3796900510787964
705400,0.3833729922771454
705500,0.3703145980834961
705600,0.37402060627937317
705700,0.3720477819442749
705800,0.3757574260234833
705900,0.3720477819442749
706000,0.37402060627937317
706100,0.3779893219470978
706200,0.38033920526504517
706300,0.37946072220802307
706400,0.3777199685573578
706500,0.3842340409755707
706600,0.3796900510787964
706700,0.3844938278198242
706800,0.38166776299476624
706900,0.3796900510787964
707000,0.37858763337135315
707100,0.37081634998321533
707200,0.3738023042678833
707300,0.372922420501709
707400,0.3879137933254242
707500,0.376633882522583
707600,0.3738023042678833
707700,0.376633882522583
707800,0.3757574260234833
707900,0.3779893219470978
708000,0.3784026503562927
708100,0.38815832138061523
708200,0.37946072220802307
708300,0.37946072220802307
708400,0.3828183114528656
708500,0.3828183114528656
708600,0.37998539209365845
708700,0.3777199685573578
708800,0.3779893219470978
708900,0.3805488348007202
709000,0.382517546415329
709100,0.376633882522583
709200,0.3833729922771454
709300,0.37946072220802307
709400,0.3805488348007202
709500,0.3844938278198242
709600,0.38534027338027954
709700,0.3777199685573578
709800,0.3805488348007202
709900,0.376633882522583
710000,0.37468743324279785
710100,0.382517546415329
710200,0.3796900510787964
710300,0.3777199685573578
710400,0.3864777386188507
710500,0.38731512427330017
710600,0.382517546415329
710700,0.3861924409866333
710800,0.3773738443851471
710900,0.3884694278240204
711000,0.38731512427330017
711100,0.37858763337135315
711200,0.382517546415329
711300,0.3844938278198242
711400,0.38534027338027954
711500,0.3805488348007202
711600,0.382517546415329
711700,0.38166776299476624
711800,0.3760010898113251
711900,0.37883687019348145
712000,0.3805488348007202
712100,0.3777199685573578
712200,0.3777199685573578
712300,0.37685778737068176
712400,0.37883687019348145
712500,0.3836531341075897
712600,0.382517546415329
712700,0.3864777386188507
712800,0.3836531341075897
712900,0.3856463134288788
713000,0.38534027338027954
713100,0.3844938278198242
713200,0.3864777386188507
713300,0.3856463134288788
713400,0.37647324800491333
713500,0.3678973615169525
713600,0.38141316175460815
713700,0.38929757475852966
713800,0.38166776299476624
713900,0.3864777386188507
714000,0.3864777386188507
714100,0.38683128356933594
714200,0.37685778737068176
714300,0.3844938278198242
714400,0.382517546415329
714500,0.3760010898113251
714600,0.3760010898113251
714700,0.37883687019348145
714800,0.3844938278198242
714900,0.38534027338027954
715000,0.3796900510787964
715100,0.37685778737068176
715200,0.37685778737068176
715300,0.3720477819442749
715400,0.37402060627937317
715500,0.3779893219470978
715600,0.37998539209365845
715700,0.37915295362472534
715800,0.38725587725639343
715900,0.3828183114528656
716000,0.37883687019348145
716100,0.3828183114528656
716200,0.3760010898113251
716300,0.3876473009586334
716400,0.39046889543533325
716500,0.3884694278240204
716600,0.3856463134288788
716700,0.37685778737068176
716800,0.38166776299476624
716900,0.3828183114528656
717000,0.3861924409866333
717100,0.38731512427330017
717200,0.392112672328949
717300,0.3941013216972351
717400,0.38929757475852966
717500,0.3884694278240204
717600,0.3929436504840851
717700,0.38929757475852966
717800,0.3884694278240204
717900,0.37915295362472534
718000,0.38198938965797424
718100,0.3836531341075897
718200,0.3836531341075897
718300,0.3856463134288788
718400,0.3884694278240204
718500,0.3884694278240204
718600,0.382517546415329
718700,0.3805488348007202
718800,0.3757574260234833
718900,0.3836531341075897
719000,0.38166776299476624
719100,0.38082370162010193
719200,0.384820818901062
719300,0.37883687019348145
719400,0.3811664283275604
719500,0.37998539209365845
719600,0.3779893219470978
719700,0.37998539209365845
719800,0.3811664283275604
719900,0.38198938965797424
720000,0.3876473009586334
720100,0.3896562159061432
720200,0.3876473009586334
720300,0.38884979486465454
720400,0.38683128356933594
720500,0.3828183114528656
720600,0.38683128356933594
720700,0.38683128356933594
720800,0.38884979486465454
720900,0.384820818901062
721000,0.384820818901062
721100,0.3828183114528656
721200,0.37883687019348145
721300,0.38400137424468994
721400,0.384820818901062
721500,0.38082370162010193
721600,0.384820818901062
721700,0.384820818901062
721800,0.38318800926208496
721900,0.38318800926208496
722000,0.38198938965797424
722100,0.3811664283275604
722200,0.3828183114528656
722300,0.3828183114528656
722400,0.38683128356933594
722500,0.392112672328949
722600,0.3880496323108673
722700,0.39291128516197205
722800,0.3896562159061432
722900,0.39167317748069763
723000,0.3957314193248749
723100,0.3957314193248749
723200,0.3836531341075897
723300,0.3864777386188507
723400,0.39046889543533325
723500,0.38683128356933594
723600,0.3884694278240204
723700,0.3876473009586334
723800,0.3856463134288788
723900,0.3864777386188507
724000,0.39046889543533325
724100,0.3828183114528656
724200,0.3828183114528656
724300,0.38198938965797424
724400,0.3828183114528656
724500,0.37998539209365845
724600,0.38166776299476624
724700,0.3876473009586334
724800,0.3836531341075897
724900,0.382517546415329
725000,0.3836531341075897
725100,0.39328569173812866
725200,0.39609771966934204
725300,0.3876473009586334
725400,0.38400137424468994
725500,0.3856463134288788
725600,0.38166776299476624
725700,0.38082370162010193
725800,0.3779893219470978
725900,0.3864777386188507
726000,0.3876473009586334
726100,0.3884694278240204
726200,0.38683128356933594
726300,0.384820818901062
726400,0.38731512427330017
726500,0.384820818901062
726600,0.3828183114528656
726700,0.37998539209365845
726800,0.3884694278240204
726900,0.38534027338027954
727000,0.38400137424468994
727100,0.3805488348007202
727200,0.3805488348007202
727300,0.382517546415329
727400,0.3779893219470978
727500,0.384820818901062
727600,0.3836531341075897
727700,0.3777199685573578
727800,0.3777199685573578
727900,0.3796900510787964
728000,0.3828183114528656
728100,0.3777199685573578
728200,0.38166776299476624
728300,0.38082370162010193
728400,0.38082370162010193
728500,0.3856463134288788
728600,0.384820818901062
728700,0.3828183114528656
728800,0.3884694278240204
728900,0.37714749574661255
729000,0.37998539209365845
729100,0.37998539209365845
729200,0.38082370162010193
729300,0.38082370162010193
729400,0.37430453300476074
729500,0.37915295362472534
729600,0.3856463134288788
729700,0.39328569173812866
729800,0.3876473009586334
729900,0.39247629046440125
730000,0.39247629046440125
730100,0.38683128356933594
730200,0.39128774404525757
730300,0.39128774404525757
730400,0.3876473009586334
730500,0.38929757475852966
730600,0.3864777386188507
730700,0.38929757475852966
730800,0.38731512427330017
730900,0.3864777386188507
731000,0.3833729922771454
731100,0.38731512427330017
731200,0.38929757475852966
731300,0.38082370162010193
731400,0.38082370162010193
731500,0.38082370162010193
731600,0.3844938278198242
731700,0.38166776299476624
731800,0.38166776299476624
731900,0.38166776299476624
732000,0.38166776299476624
732100,0.38082370162010193
732200,0.37685778737068176
732300,0.38082370162010193
732400,0.38082370162010193
732500,0.3828183114528656
732600,0.3828183114528656
732700,0.384820818901062
732800,0.3844938278198242
732900,0.38166776299476624
733000,0.38082370162010193
733100,0.3828183114528656
733200,0.37998539209365845
733300,0.37998539209365845
733400,0.37998539209365845
733500,0.3876473009586334
733600,0.3836531341075897
733700,0.38082370162010193
733800,0.38198938965797424
733900,0.3828183114528656
734000,0.3828183114528656
734100,0.3828183114528656
734200,0.38082370162010193
734300,0.38082370162010193
734400,0.3856463134288788
734500,0.3856463134288788
734600,0.3836531341075897
734700,0.3876473009586334
734800,0.3876473009586334
734900,0.3836531341075897
735000,0.3876473009586334
735100,0.3777199685573578
735200,0.37685778737068176
735300,0.37883687019348145
735400,0.38166776299476624
735500,0.38082370162010193
735600,0.37883687019348145
735700,0.37685778737068176
735800,0.3828183114528656
735900,0.38082370162010193
736000,0.38082370162010193
736100,0.38884979486465454
736200,0.3828183114528656
736300,0.38082370162010193
736400,0.384820818901062
736500,0.3836531341075897
736600,0.3796900510787964
736700,0.384820818901062
736800,0.3856463134288788
736900,0.37883687019348145
737000,0.3896562159061432
737100,0.384820818901062
737200,0.3856463134288788
737300,0.38166776299476624
737400,0.3836531341075897
737500,0.38082370162010193
737600,0.37858763337135315
737700,0.3796900510787964
737800,0.37883687019348145
737900,0.3844938278198242
738000,0.37883687019348145
