6.1729199100202985
step,mcc
695400,0.3697749674320221
695500,0.36033061146736145
695600,0.3632069528102875
695700,0.3709802031517029
695800,0.3628806173801422
695900,0.3632069528102875
696000,0.3648931384086609
696100,0.36746370792388916
696200,0.3677556812763214
696300,0.3648931384086609
696400,0.37669119238853455
696500,0.37548115849494934
696600,0.3677556812763214
696700,0.3648931384086609
696800,0.3697749674320221
696900,0.3620251417160034
697000,0.3677556812763214
697100,0.3669138252735138
697200,0.3738383948802948
697300,0.3709802031517029
697400,0.37061285972595215
697500,0.3683313727378845
697600,0.37714749574661255
697700,0.3683313727378845
697800,0.3683313727378845
697900,0.3617464303970337
698000,0.3648931384086609
698100,0.3617464303970337
698200,0.35713645815849304
698300,0.37061285972595215
698400,0.37145641446113586
698500,0.36746370792388916
698600,0.36945611238479614
698700,0.3697749674320221
698800,0.37145641446113586
698900,0.37999701499938965
699000,0.3693534731864929
699100,0.36547917127609253
699200,0.3787339925765991
699300,0.3669138252735138
699400,0.3783263862133026
699500,0.3730260133743286
699600,0.3660776615142822
699700,0.37145641446113586
699800,0.37430453300476074
699900,0.37145641446113586
700000,0.37016382813453674
700100,0.36894282698631287
700200,0.3620251417160034
700300,0.35713645815849304
700400,0.36811649799346924
700500,0.3648931384086609
700600,0.3746567964553833
700700,0.37180250883102417
700800,0.3632069528102875
700900,0.3726307153701782
701000,0.3746567964553833
701100,0.3697749674320221
701200,0.36811649799346924
701300,0.37669119238853455
701400,0.37548115849494934
701500,0.36894282698631287
701600,0.3844204843044281
701700,0.3693534731864929
701800,0.3807852566242218
701900,0.38725587725639343
702000,0.3787339925765991
702100,0.3746567964553833
702200,0.3864685595035553
702300,0.38725587725639343
702400,0.3815798759460449
702500,0.3787339925765991
702600,0.3779355585575104
702700,0.3795386552810669
702800,0.3844204843044281
702900,0.3746567964553833
703000,0.3844204843044281
703100,0.3908764123916626
703200,0.38683128356933594
703300,0.38198938965797424
703400,0.3742843568325043
703500,0.3815798759460449
703600,0.3783263862133026
703700,0.3864685595035553
703800,0.37346476316452026
703900,0.37631142139434814
704000,0.3795386552810669
704100,0.3787339925765991
704200,0.38198938965797424
704300,0.38198938965797424
704400,0.3783263862133026
704500,0.37588271498680115
704600,0.3807852566242218
704700,0.3787339925765991
704800,0.3738383948802948
704900,0.3807852566242218
705000,0.38284510374069214
705100,0.3775057792663574
705200,0.3844204843044281
705300,0.3844204843044281
705400,0.3807852566242218
705500,0.3807852566242218
705600,0.3815798759460449
705700,0.3775057792663574
705800,0.3815798759460449
705900,0.3803494870662689
706000,0.3795386552810669
706100,0.37631142139434814
706200,0.3823808431625366
706300,0.37061285972595215
706400,0.3686031103134155
706500,0.3697749674320221
706600,0.3738383948802948
706700,0.3660776615142822
706800,0.3660776615142822
706900,0.3697749674320221
707000,0.36811649799346924
707100,0.37180250883102417
707200,0.3652472198009491
707300,0.37061285972595215
707400,0.36635589599609375
707500,0.36574453115463257
707600,0.37230560183525085
707700,0.37714749574661255
707800,0.37230560183525085
707900,0.3648931384086609
708000,0.3582974076271057
708100,0.37346476316452026
708200,0.38400137424468994
708300,0.3726307153701782
708400,0.37180250883102417
708500,0.3711785078048706
708600,0.37145641446113586
708700,0.37548115849494934
708800,0.36945611238479614
708900,0.37180250883102417
709000,0.3693534731864929
709100,0.3697749674320221
709200,0.37514999508857727
709300,0.36460769176483154
709400,0.3666014075279236
709500,0.35975927114486694
709600,0.3697749674320221
709700,0.37669119238853455
709800,0.3697749674320221
709900,0.37061285972595215
710000,0.37669119238853455
710100,0.3795386552810669
710200,0.37145641446113586
710300,0.37180250883102417
710400,0.37548115849494934
710500,0.37346476316452026
710600,0.37061285972595215
710700,0.3775057792663574
710800,0.37145641446113586
710900,0.3637414872646332
711000,0.3677556812763214
711100,0.3775057792663574
711200,0.37631142139434814
711300,0.3726307153701782
711400,0.37180250883102417
711500,0.3677556812763214
711600,0.37061285972595215
711700,0.3677556812763214
711800,0.36945611238479614
711900,0.37145641446113586
712000,0.35975927114486694
712100,0.3697749674320221
712200,0.3648931384086609
712300,0.36945611238479614
712400,0.36945611238479614
712500,0.3775057792663574
712600,0.37180250883102417
712700,0.3677556812763214
712800,0.37346476316452026
712900,0.3746567964553833
713000,0.36746370792388916
713100,0.37180250883102417
713200,0.38400137424468994
713300,0.3783263862133026
713400,0.3686031103134155
713500,0.36574453115463257
713600,0.3726307153701782
713700,0.3628806173801422
713800,0.36945611238479614
713900,0.3637414872646332
714000,0.3669138252735138
714100,0.3666014075279236
714200,0.37548115849494934
714300,0.37548115849494934
714400,0.37061285972595215
714500,0.37346476316452026
714600,0.37548115849494934
714700,0.37061285972595215
714800,0.3648931384086609
714900,0.36894282698631287
715000,0.37180250883102417
715100,0.3615433871746063
715200,0.3722197413444519
715300,0.37180250883102417
715400,0.3686031103134155
715500,0.3738383948802948
715600,0.36811649799346924
715700,0.3660776615142822
715800,0.37180250883102417
715900,0.3726307153701782
716000,0.3562726080417633
716100,0.36811649799346924
716200,0.3666014075279236
716300,0.3648931384086609
716400,0.3660776615142822
716500,0.3594917058944702
716600,0.3582974076271057
716700,0.35865840315818787
716800,0.3600112795829773
716900,0.3620251417160034
717000,0.3608762323856354
717100,0.3562726080417633
717200,0.35713645815849304
717300,0.36547917127609253
717400,0.3611751198768616
717500,0.36547917127609253
717600,0.37230560183525085
717700,0.37061285972595215
717800,0.37230560183525085
717900,0.36945611238479614
718000,0.3637414872646332
718100,0.3637414872646332
718200,0.3617464303970337
718300,0.3686031103134155
718400,0.35887986421585083
718500,0.3608762323856354
718600,0.3608762323856354
718700,0.35660529136657715
718800,0.36442258954048157
718900,0.3611751198768616
719000,0.3652472198009491
719100,0.3632069528102875
719200,0.3611751198768616
719300,0.3542560935020447
719400,0.3551294505596161
719500,0.358005553483963
719600,0.3542560935020447
719700,0.34936049580574036
719800,0.35224777460098267
719900,0.34915658831596375
720000,0.3453657627105713
720100,0.346271276473999
720200,0.3502475917339325
720300,0.3568914234638214
720400,0.3611751198768616
720500,0.3591516613960266
720600,0.3562726080417633
720700,0.3554140329360962
720800,0.3608762323856354
720900,0.358005553483963
721000,0.3611751198768616
721100,0.3542560935020447
721200,0.3551294505596161
721300,0.35713645815849304
721400,0.3568914234638214
721500,0.3560079038143158
721600,0.3660776615142822
721700,0.3600112795829773
721800,0.35713645815849304
721900,0.3628806173801422
722000,0.3697749674320221
722100,0.36574453115463257
722200,0.37016382813453674
722300,0.3611751198768616
722400,0.36404722929000854
722500,0.36404722929000854
722600,0.3669138252735138
722700,0.37430453300476074
722800,0.37631142139434814
722900,0.3697749674320221
723000,0.3637414872646332
723100,0.3669138252735138
723200,0.3637414872646332
723300,0.36404722929000854
723400,0.3669138252735138
723500,0.36811649799346924
723600,0.37180250883102417
723700,0.36894282698631287
723800,0.3648931384086609
723900,0.3632069528102875
724000,0.3611751198768616
724100,0.3648931384086609
724200,0.3660776615142822
724300,0.3582974076271057
724400,0.3611751198768616
724500,0.3628806173801422
724600,0.36033061146736145
724700,0.3686031103134155
724800,0.3648931384086609
724900,0.36894282698631287
725000,0.3623723089694977
725100,0.36945611238479614
725200,0.37180250883102417
725300,0.3666014075279236
725400,0.3677556812763214
725500,0.37061285972595215
725600,0.36404722929000854
725700,0.36894282698631287
725800,0.36811649799346924
725900,0.36442258954048157
726000,0.3660776615142822
726100,0.3677556812763214
726200,0.3669138252735138
726300,0.37061285972595215
726400,0.3677556812763214
726500,0.36894282698631287
726600,0.36894282698631287
726700,0.36404722929000854
726800,0.3652472198009491
726900,0.3652472198009491
727000,0.3632069528102875
727100,0.3652472198009491
727200,0.36442258954048157
727300,0.3632069528102875
727400,0.36033061146736145
727500,0.3611751198768616
727600,0.36442258954048157
727700,0.3660776615142822
727800,0.36574453115463257
727900,0.3554140329360962
728000,0.35744860768318176
728100,0.35865840315818787
728200,0.35660529136657715
728300,0.3697749674320221
728400,0.36574453115463257
728500,0.36811649799346924
728600,0.3709802031517029
728700,0.3620251417160034
728800,0.3666014075279236
728900,0.3660776615142822
729000,0.3652472198009491
729100,0.36404722929000854
729200,0.3632069528102875
729300,0.36404722929000854
729400,0.3560079038143158
729500,0.3600112795829773
729600,0.3540182113647461
729700,0.3551294505596161
729800,0.3594917058944702
729900,0.3591516613960266
730000,0.3611751198768616
730100,0.36033061146736145
730200,0.3627910017967224
730300,0.35783085227012634
730400,0.3656730353832245
730500,0.3664815127849579
730600,0.3611751198768616
730700,0.3611751198768616
730800,0.3623723089694977
730900,0.3542560935020447
731000,0.3562726080417633
731100,0.3591516613960266
731200,0.36033061146736145
731300,0.3632069528102875
731400,0.3620251417160034
731500,0.3652472198009491
731600,0.3623723089694977
731700,0.36811649799346924
731800,0.3660776615142822
731900,0.36894282698631287
732000,0.367296040058136
732100,0.367296040058136
732200,0.367296040058136
732300,0.37016382813453674
732400,0.35576751828193665
732500,0.36811649799346924
732600,0.3697749674320221
732700,0.3660776615142822
732800,0.3652472198009491
732900,0.3652472198009491
733000,0.3620251417160034
733100,0.3582974076271057
733200,0.3623723089694977
733300,0.37016382813453674
733400,0.3623723089694977
733500,0.3636038303375244
733600,0.3594917058944702
733700,0.3582974076271057
733800,0.3611751198768616
733900,0.36033061146736145
734000,0.3632069528102875
734100,0.3591516613960266
734200,0.3591516613960266
734300,0.3611751198768616
734400,0.3611751198768616
734500,0.3632069528102875
734600,0.36033061146736145
734700,0.3591516613960266
734800,0.36404722929000854
734900,0.3648931384086609
735000,0.3660776615142822
735100,0.3632069528102875
735200,0.35887986421585083
735300,0.35713645815849304
735400,0.3632069528102875
735500,0.35491085052490234
735600,0.3623723089694977
735700,0.3551294505596161
735800,0.3628806173801422
735900,0.3677556812763214
736000,0.3686031103134155
736100,0.35887986421585083
736200,0.3611751198768616
736300,0.37180250883102417
736400,0.36442258954048157
736500,0.3623723089694977
736600,0.3620251417160034
736700,0.37016382813453674
736800,0.36442258954048157
736900,0.3660776615142822
737000,0.3660776615142822
737100,0.36033061146736145
737200,0.3611751198768616
737300,0.36404722929000854
737400,0.3620251417160034
737500,0.3632069528102875
737600,0.3591516613960266
737700,0.3591516613960266
737800,0.3611751198768616
737900,0.3591516613960266
738000,0.3611751198768616
738100,0.3582974076271057
738200,0.36033061146736145
738300,0.36033061146736145
738400,0.3591516613960266
738500,0.36033061146736145
738600,0.36404722929000854
738700,0.36811649799346924
738800,0.3632069528102875
738900,0.36404722929000854
739000,0.3623723089694977
739100,0.3669138252735138
739200,0.36033061146736145
739300,0.3615433871746063
739400,0.3652472198009491
739500,0.3620251417160034
739600,0.358005553483963
739700,0.3620251417160034
739800,0.358005553483963
739900,0.3652472198009491
740000,0.3632069528102875
740100,0.3600112795829773
740200,0.3632069528102875
740300,0.3591516613960266
740400,0.3620251417160034
740500,0.3620251417160034
740600,0.3582974076271057
740700,0.36574453115463257
740800,0.36746370792388916
740900,0.3620251417160034
741000,0.3608762323856354
741100,0.3677556812763214
741200,0.3611751198768616
741300,0.358005553483963
741400,0.3632069528102875
741500,0.3600112795829773
741600,0.3600112795829773
741700,0.35744860768318176
741800,0.3542560935020447
741900,0.3632069528102875
742000,0.36404722929000854
742100,0.3652472198009491
742200,0.3611751198768616
742300,0.3562726080417633
742400,0.36404722929000854
742500,0.3582974076271057
742600,0.3582974076271057
742700,0.3623723089694977
742800,0.36033061146736145
