10.099330768651432
step,mcc
693400,0.40011411905288696
693500,0.39890509843826294
693600,0.39938491582870483
693700,0.40022197365760803
693800,0.3946234881877899
693900,0.3949231207370758
694000,0.3946234881877899
694100,0.4005303382873535
694200,0.40135231614112854
694300,0.39938491582870483
694400,0.4037088453769684
694500,0.39938491582870483
694600,0.39971455931663513
694700,0.39658498764038086
694800,0.39938491582870483
694900,0.4037088453769684
695000,0.3941013216972351
695100,0.3949231207370758
695200,0.39158856868743896
695300,0.395751029253006
695400,0.392112672328949
695500,0.39658498764038086
695600,0.38534027338027954
695700,0.395751029253006
695800,0.4021342396736145
695900,0.3949231207370758
696000,0.3859727382659912
696100,0.40135231614112854
696200,0.4061196744441986
696300,0.3954722285270691
696400,0.40022197365760803
696500,0.3887828290462494
696600,0.4005303382873535
696700,0.40170782804489136
696800,0.40580329298973083
696900,0.39438995718955994
697000,0.40414634346961975
697100,0.39855390787124634
697200,0.39072248339653015
697300,0.39632681012153625
697400,0.3980531692504883
697500,0.40084344148635864
697600,0.40135231614112854
697700,0.40135231614112854
697800,0.39938491582870483
697900,0.40251433849334717
698000,0.39718711376190186
698100,0.40332719683647156
698200,0.39328569173812866
698300,0.37915295362472534
698400,0.392112672328949
698500,0.39890509843826294
698600,0.407299667596817
698700,0.40414634346961975
698800,0.4021804928779602
698900,0.4005303382873535
699000,0.40530961751937866
699100,0.40301474928855896
699200,0.40135231614112854
699300,0.4081004858016968
699400,0.4116916060447693
699500,0.3929436504840851
699600,0.4125027060508728
699700,0.40170782804489136
699800,0.39128774404525757
699900,0.39632681012153625
700000,0.39097175002098083
700100,0.39158856868743896
700200,0.40106505155563354
700300,0.40022197365760803
700400,0.39422014355659485
700500,0.3924602270126343
700600,0.3851006329059601
700700,0.3859727382659912
700800,0.3890073299407959
700900,0.3796900510787964
701000,0.3929436504840851
701100,0.3937806189060211
701200,0.38534027338027954
701300,0.39609771966934204
701400,0.38929757475852966
701500,0.38929757475852966
701600,0.384820818901062
701700,0.37685778737068176
701800,0.3796900510787964
701900,0.38141316175460815
702000,0.3974249064922333
702100,0.38731512427330017
702200,0.4047013819217682
702300,0.4047013819217682
702400,0.40450599789619446
702500,0.40650537610054016
702600,0.4083343744277954
702700,0.40858763456344604
702800,0.40693604946136475
702900,0.4097214639186859
703000,0.40332719683647156
703100,0.4116916060447693
703200,0.40899786353111267
703300,0.39938491582870483
703400,0.3954722285270691
703500,0.40890777111053467
703600,0.4092974066734314
703700,0.41054150462150574
703800,0.39810195565223694
703900,0.40414634346961975
704000,0.40450599789619446
704100,0.40135231614112854
704200,0.4061196744441986
704300,0.39890509843826294
704400,0.39609771966934204
704500,0.3977290093898773
704600,0.3999800980091095
704700,0.40022197365760803
704800,0.3977290093898773
704900,0.39691025018692017
705000,0.39971455931663513
705100,0.39855390787124634
705200,0.39855390787124634
705300,0.4005303382873535
705400,0.404971718788147
705500,0.3974249064922333
705600,0.3974249064922333
705700,0.40414634346961975
705800,0.3991225063800812
705900,0.39718711376190186
706000,0.39128774404525757
706100,0.38815832138061523
706200,0.4057177007198334
706300,0.4009077250957489
706400,0.3946234881877899
706500,0.40251433849334717
706600,0.40332719683647156
706700,0.4100889265537262
706800,0.39810195565223694
706900,0.407299667596817
707000,0.40251433849334717
707100,0.39718711376190186
707200,0.4116916060447693
707300,0.40942269563674927
707400,0.404971718788147
707500,0.4077587127685547
707600,0.407299667596817
707700,0.4021804928779602
707800,0.40251433849334717
707900,0.40251433849334717
708000,0.40650537610054016
708100,0.4081004858016968
708200,0.4108870029449463
708300,0.412873774766922
708400,0.4100889265537262
708500,0.41447123885154724
708600,0.40890777111053467
708700,0.4116916060447693
708800,0.4125027060508728
708900,0.4184306561946869
709000,0.40276890993118286
709100,0.4038550853729248
709200,0.4108870029449463
709300,0.40650537610054016
709400,0.40693604946136475
709500,0.3977290093898773
709600,0.40332719683647156
709700,0.39938491582870483
709800,0.40135231614112854
709900,0.40450599789619446
710000,0.39855390787124634
710100,0.40890777111053467
710200,0.4125027060508728
710300,0.40650537610054016
710400,0.4108870029449463
710500,0.3974249064922333
710600,0.39158856868743896
710700,0.40022197365760803
710800,0.4061196744441986
710900,0.40693604946136475
711000,0.40890777111053467
711100,0.404971718788147
711200,0.4061196744441986
711300,0.4061196744441986
711400,0.4061196744441986
711500,0.40650537610054016
711600,0.4037088453769684
711700,0.40450599789619446
711800,0.3977290093898773
711900,0.40530961751937866
712000,0.39971455931663513
712100,0.40493670105934143
712200,0.4009077250957489
712300,0.41052770614624023
712400,0.3965150713920593
712500,0.40011411905288696
712600,0.407299667596817
712700,0.4021804928779602
712800,0.39658498764038086
712900,0.39827078580856323
713000,0.4005303382873535
713100,0.39013171195983887
713200,0.3977290093898773
713300,0.3941013216972351
713400,0.3954722285270691
713500,0.39938491582870483
713600,0.40135231614112854
713700,0.40450599789619446
713800,0.404971718788147
713900,0.40332719683647156
714000,0.40332719683647156
714100,0.40851259231567383
714200,0.404971718788147
714300,0.4061196744441986
714400,0.4081004858016968
714500,0.4077345132827759
714600,0.4133163392543793
714700,0.4009077250957489
714800,0.39449164271354675
714900,0.40251433849334717
715000,0.39609771966934204
715100,0.39247629046440125
715200,0.39810195565223694
715300,0.39609771966934204
715400,0.40011411905288696
715500,0.39810195565223694
715600,0.39609771966934204
715700,0.39328569173812866
715800,0.39247629046440125
715900,0.3929436504840851
716000,0.39691025018692017
716100,0.3937806189060211
716200,0.39938491582870483
716300,0.39810195565223694
716400,0.40135231614112854
716500,0.3941013216972351
716600,0.39691025018692017
716700,0.39658498764038086
716800,0.39609771966934204
716900,0.40011411905288696
717000,0.40135693550109863
717100,0.4029182195663452
717200,0.40530961751937866
717300,0.40450599789619446
717400,0.407299667596817
717500,0.40851259231567383
717600,0.4057177007198334
717700,0.41179221868515015
717800,0.40332719683647156
717900,0.4081004858016968
718000,0.4100889265537262
718100,0.4005303382873535
718200,0.4029182195663452
718300,0.4029182195663452
718400,0.40650537610054016
718500,0.4037088453769684
718600,0.4005303382873535
718700,0.40332719683647156
718800,0.39971455931663513
718900,0.4037088453769684
719000,0.4029182195663452
719100,0.4005303382873535
719200,0.4108870029449463
719300,0.4005303382873535
719400,0.39855390787124634
719500,0.40450599789619446
719600,0.4108870029449463
719700,0.4081004858016968
719800,0.40650537610054016
719900,0.4116916060447693
720000,0.40890777111053467
720100,0.41565433144569397
720200,0.4097214639186859
720300,0.4081004858016968
720400,0.40693604946136475
720500,0.4077587127685547
720600,0.4140888452529907
720700,0.4108870029449463
720800,0.412873774766922
720900,0.4097214639186859
721000,0.4100889265537262
721100,0.4116916060447693
721200,0.40693604946136475
721300,0.4108870029449463
721400,0.41447123885154724
721500,0.41486820578575134
721600,0.40890777111053467
721700,0.4116916060447693
721800,0.40170782804489136
721900,0.4108870029449463
722000,0.4081004858016968
722100,0.41054150462150574
722200,0.4081004858016968
722300,0.4108870029449463
722400,0.41130295395851135
722500,0.39938491582870483
722600,0.40650537610054016
722700,0.41054150462150574
722800,0.40414634346961975
722900,0.40414634346961975
723000,0.4081004858016968
723100,0.40693604946136475
723200,0.4038550853729248
723300,0.4005303382873535
723400,0.39827078580856323
723500,0.40022197365760803
723600,0.40135231614112854
723700,0.40580329298973083
723800,0.4038550853729248
723900,0.40106505155563354
724000,0.39938491582870483
724100,0.40022197365760803
724200,0.3974249064922333
724300,0.39632681012153625
724400,0.3991225063800812
724500,0.40022197365760803
724600,0.4021804928779602
724700,0.4108870029449463
724800,0.4061196744441986
724900,0.40530961751937866
725000,0.39658498764038086
725100,0.39971455931663513
725200,0.40414634346961975
725300,0.40022197365760803
725400,0.3929436504840851
725500,0.3946234881877899
725600,0.39072248339653015
725700,0.39855390787124634
725800,0.39658498764038086
725900,0.40251433849334717
726000,0.39938491582870483
726100,0.40414634346961975
726200,0.395751029253006
726300,0.39658498764038086
726400,0.4005303382873535
726500,0.39938491582870483
726600,0.3929436504840851
726700,0.39827078580856323
726800,0.392112672328949
726900,0.395751029253006
727000,0.39855390787124634
727100,0.39971455931663513
727200,0.40332719683647156
727300,0.40301474928855896
727400,0.3937806189060211
727500,0.40135231614112854
727600,0.40414634346961975
727700,0.3890073299407959
727800,0.3929436504840851
727900,0.3861924409866333
728000,0.3833729922771454
728100,0.3929436504840851
728200,0.39827078580856323
728300,0.38929757475852966
728400,0.39890509843826294
728500,0.4037088453769684
728600,0.40106505155563354
728700,0.40332719683647156
728800,0.40106505155563354
728900,0.40580329298973083
729000,0.40414634346961975
729100,0.40022197365760803
729200,0.40414634346961975
729300,0.40530961751937866
729400,0.40530961751937866
729500,0.40530961751937866
729600,0.39691025018692017
729700,0.40890777111053467
729800,0.4005303382873535
729900,0.40530961751937866
730000,0.40414634346961975
730100,0.40332719683647156
730200,0.4005303382873535
730300,0.40135231614112854
730400,0.40450599789619446
730500,0.4005303382873535
730600,0.40135231614112854
730700,0.40135231614112854
730800,0.40301474928855896
730900,0.4021804928779602
731000,0.40890777111053467
731100,0.40251433849334717
731200,0.40251433849334717
731300,0.40135231614112854
731400,0.40135231614112854
731500,0.3937806189060211
731600,0.40022197365760803
731700,0.39827078580856323
731800,0.39632681012153625
731900,0.40650537610054016
732000,0.40530961751937866
732100,0.40450599789619446
732200,0.4081004858016968
732300,0.40530961751937866
732400,0.4081004858016968
732500,0.40301474928855896
732600,0.40414634346961975
732700,0.40106505155563354
732800,0.41054150462150574
732900,0.40301474928855896
733000,0.40106505155563354
733100,0.4005303382873535
733200,0.4061196744441986
733300,0.40890777111053467
733400,0.40858763456344604
733500,0.41054150462150574
733600,0.40580329298973083
733700,0.40858763456344604
733800,0.404971718788147
733900,0.404971718788147
734000,0.404971718788147
734100,0.404971718788147
734200,0.40693604946136475
734300,0.40022197365760803
734400,0.40135231614112854
734500,0.40332719683647156
734600,0.40414634346961975
734700,0.404971718788147
734800,0.4005303382873535
734900,0.4108870029449463
735000,0.40530961751937866
735100,0.40890777111053467
735200,0.4136691987514496
735300,0.40332719683647156
735400,0.4081004858016968
735500,0.40890777111053467
735600,0.4061196744441986
735700,0.4097214639186859
735800,0.40580329298973083
735900,0.4077587127685547
736000,0.40693604946136475
736100,0.4097214639186859
736200,0.412873774766922
736300,0.4100889265537262
736400,0.4108870029449463
736500,0.40890777111053467
736600,0.4081004858016968
736700,0.4077587127685547
736800,0.4081004858016968
736900,0.407299667596817
737000,0.39971455931663513
737100,0.40170782804489136
737200,0.3977290093898773
737300,0.407299667596817
737400,0.40170782804489136
737500,0.40450599789619446
737600,0.40251433849334717
737700,0.40170782804489136
737800,0.412873774766922
737900,0.4100889265537262
738000,0.40890777111053467
738100,0.4116916060447693
738200,0.40580329298973083
738300,0.412873774766922
738400,0.4100889265537262
738500,0.4100889265537262
738600,0.41486820578575134
738700,0.412873774766922
738800,0.40890777111053467
738900,0.41447123885154724
739000,0.4097214639186859
739100,0.4100889265537262
739200,0.40650537610054016
739300,0.4092974066734314
739400,0.4100889265537262
739500,0.4140888452529907
739600,0.4140888452529907
739700,0.4176470637321472
739800,0.407299667596817
739900,0.407299667596817
740000,0.4081004858016968
740100,0.404971718788147
740200,0.4061196744441986
