4.459639345804851
step,mcc
497100,0.3219296932220459
497200,0.3368527889251709
497300,0.29924342036247253
497400,0.3005402684211731
497500,0.3022823631763458
497600,0.3012872040271759
497700,0.3002914786338806
497800,0.28124481439590454
497900,0.29730719327926636
498000,0.30437996983528137
498100,0.3013690412044525
498200,0.32685738801956177
498300,0.30821144580841064
498400,0.3141115605831146
498500,0.3186691105365753
498600,0.296334445476532
498700,0.3179163932800293
498800,0.2834284007549286
498900,0.3026188313961029
499000,0.3121930658817291
499100,0.3114090859889984
499200,0.2965473234653473
499300,0.30745425820350647
499400,0.2974421977996826
499500,0.30157822370529175
499600,0.31423938274383545
499700,0.29333019256591797
499800,0.31509143114089966
499900,0.30706915259361267
500000,0.31313514709472656
500100,0.2933487296104431
500200,0.3013690412044525
500300,0.31049636006355286
500400,0.2943823039531708
500500,0.29037922620773315
500600,0.3022823631763458
500700,0.31319642066955566
500800,0.3053244650363922
500900,0.29539012908935547
501000,0.3034864068031311
501100,0.3053244650363922
501200,0.3072575032711029
501300,0.29462987184524536
501400,0.3141497075557709
501500,0.3049444854259491
501600,0.3210982382297516
501700,0.3151136636734009
501800,0.3219548761844635
501900,0.3337497115135193
502000,0.3260509967803955
502100,0.3250749111175537
502200,0.3268524706363678
502300,0.3229156732559204
502400,0.30821144580841064
502500,0.3002914786338806
502600,0.3229524791240692
502700,0.3291952908039093
502800,0.3005535900592804
502900,0.3142029345035553
503000,0.3170613646507263
503100,0.288112610578537
503200,0.3220384418964386
503300,0.3142029345035553
503400,0.2950879633426666
503500,0.28951168060302734
503600,0.3231096863746643
503700,0.299313485622406
503800,0.3144206702709198
503900,0.32582032680511475
504000,0.31805142760276794
504100,0.31805887818336487
504200,0.32016199827194214
504300,0.3435688018798828
504400,0.3229156732559204
504500,0.3248484134674072
504600,0.3327743113040924
504700,0.3294711709022522
504800,0.3221829831600189
504900,0.31554022431373596
505000,0.3114090859889984
505100,0.28838855028152466
505200,0.32897576689720154
505300,0.30592381954193115
505400,0.30867740511894226
505500,0.2993415594100952
505600,0.3003185987472534
505700,0.32497546076774597
505800,0.33356788754463196
505900,0.30659282207489014
506000,0.30540189146995544
506100,0.32099783420562744
506200,0.33165252208709717
506300,0.3273169994354248
506400,0.3160746991634369
506500,0.29234346747398376
506600,0.2906135320663452
506700,0.2983640134334564
506800,0.30732473731040955
506900,0.2899934649467468
507000,0.2943161129951477
507100,0.3022823631763458
507200,0.2799288332462311
507300,0.28554126620292664
507400,0.28273460268974304
507500,0.2804209589958191
507600,0.29188138246536255
507700,0.29253968596458435
507800,0.29245156049728394
507900,0.3042815923690796
508000,0.2792215943336487
508100,0.3052518963813782
508200,0.2767285704612732
508300,0.3016676604747772
508400,0.2885165512561798
508500,0.3084540069103241
508600,0.3102635145187378
508700,0.299313485622406
508800,0.3210982382297516
508900,0.2998979687690735
509000,0.32290640473365784
509100,0.3102635145187378
509200,0.3281342387199402
509300,0.331222802400589
509400,0.3042925000190735
509500,0.2899934649467468
509600,0.3026188313961029
509700,0.2953127324581146
509800,0.32494673132896423
509900,0.3259895145893097
510000,0.3221829831600189
510100,0.31710031628608704
510200,0.29149824380874634
510300,0.31367918848991394
510400,0.2842767536640167
510500,0.27324652671813965
510600,0.2895910441875458
510700,0.32777509093284607
510800,0.33165252208709717
510900,0.32218122482299805
511000,0.3317599296569824
511100,0.3146306276321411
511200,0.31612348556518555
511300,0.3042925000190735
511400,0.3220384418964386
511500,0.33225879073143005
511600,0.2974421977996826
511700,0.2965473234653473
511800,0.3296995162963867
511900,0.29340848326683044
512000,0.31521257758140564
512100,0.29071563482284546
512200,0.3082496225833893
512300,0.3093610405921936
512400,0.29672980308532715
512500,0.29060661792755127
512600,0.2980045974254608
512700,0.29847225546836853
512800,0.28082236647605896
512900,0.2921440005302429
513000,0.26578402519226074
513100,0.25975021719932556
513200,0.2749274969100952
513300,0.26248112320899963
513400,0.27513739466667175
513500,0.24217206239700317
513600,0.2933487296104431
513700,0.26990386843681335
513800,0.27722615003585815
513900,0.30095887184143066
514000,0.2819018065929413
514100,0.27331021428108215
514200,0.28361496329307556
514300,0.2988394796848297
514400,0.2917035222053528
514500,0.2694023847579956
514600,0.28218454122543335
514700,0.2975580096244812
514800,0.28166502714157104
514900,0.2943161129951477
515000,0.3072472810745239
515100,0.28228169679641724
515200,0.2652775049209595
515300,0.2882925868034363
515400,0.3062892556190491
515500,0.29294800758361816
515600,0.2973478138446808
515700,0.26967501640319824
515800,0.2852679193019867
515900,0.3114281892776489
516000,0.3003210127353668
516100,0.2695014178752899
516200,0.2771818935871124
516300,0.27197882533073425
516400,0.2799288332462311
516500,0.3219548761844635
516600,0.29723691940307617
516700,0.29294800758361816
516800,0.28838855028152466
516900,0.2876662313938141
517000,0.2601284086704254
517100,0.2906135320663452
517200,0.2891594171524048
517300,0.26055046916007996
517400,0.29188138246536255
517500,0.2631046175956726
517600,0.24587935209274292
517700,0.25028759241104126
517800,0.26578402519226074
517900,0.26464641094207764
518000,0.24870724976062775
518100,0.26671016216278076
518200,0.25367188453674316
518300,0.26389798521995544
518400,0.26393553614616394
518500,0.2799288332462311
518600,0.2916654944419861
518700,0.2834284007549286
518800,0.2961113750934601
518900,0.29253968596458435
519000,0.30848467350006104
519100,0.2769710421562195
519200,0.2669152319431305
519300,0.2694023847579956
519400,0.26050451397895813
519500,0.2642514407634735
519600,0.28224655985832214
519700,0.2583245038986206
519800,0.27331021428108215
519900,0.2819018065929413
520000,0.2803097069263458
520100,0.25309401750564575
520200,0.2640097737312317
520300,0.2906135320663452
520400,0.2635098993778229
520500,0.23697572946548462
520600,0.2696410119533539
520700,0.25979140400886536
520800,0.25975021719932556
520900,0.2665088176727295
521000,0.27634692192077637
521100,0.27265721559524536
521200,0.28288090229034424
521300,0.25361382961273193
521400,0.24870724976062775
521500,0.25975021719932556
521600,0.2663661539554596
521700,0.29071563482284546
521800,0.2767285704612732
521900,0.2812507748603821
522000,0.2643999457359314
522100,0.264901727437973
522200,0.26010680198669434
522300,0.28140971064567566
522400,0.3001251220703125
522500,0.32806986570358276
522600,0.3082496225833893
522700,0.3171250522136688
522800,0.2961113750934601
522900,0.28632768988609314
523000,0.3010503351688385
523100,0.29778343439102173
523200,0.3005402684211731
523300,0.3168296813964844
523400,0.323299765586853
523500,0.31330356001853943
523600,0.2993415594100952
523700,0.2943161129951477
523800,0.2964148223400116
523900,0.2792114019393921
524000,0.29031360149383545
524100,0.28034916520118713
524200,0.28308776021003723
524300,0.28732773661613464
524400,0.28595536947250366
524500,0.27891749143600464
524600,0.289194256067276
524700,0.29672980308532715
524800,0.3199867904186249
524900,0.312437504529953
525000,0.3499677777290344
525100,0.30040469765663147
525200,0.30732473731040955
525300,0.31705233454704285
525400,0.3107728958129883
525500,0.30821144580841064
525600,0.3092043101787567
525700,0.3033609390258789
525800,0.33213329315185547
525900,0.30318939685821533
526000,0.3199867904186249
526100,0.332830011844635
526200,0.32977816462516785
526300,0.34829026460647583
526400,0.3248705267906189
526500,0.31119272112846375
526600,0.3300972580909729
526700,0.30848467350006104
526800,0.3092043101787567
526900,0.31614547967910767
527000,0.3142470717430115
527100,0.3053244650363922
527200,0.299313485622406
527300,0.3052518963813782
527400,0.28406640887260437
527500,0.30540189146995544
527600,0.2899934649467468
527700,0.2731325328350067
527800,0.29035621881484985
527900,0.2721381187438965
528000,0.30234473943710327
528100,0.278095543384552
528200,0.315287321805954
528300,0.30920204520225525
528400,0.30356597900390625
528500,0.2802458107471466
528600,0.3153116703033447
528700,0.2963084876537323
528800,0.3012988567352295
528900,0.2722542881965637
529000,0.31119272112846375
529100,0.2965473234653473
529200,0.29447340965270996
529300,0.29848724603652954
529400,0.30844298005104065
529500,0.3132096230983734
529600,0.2933111786842346
529700,0.28635773062705994
529800,0.32058775424957275
529900,0.30926433205604553
530000,0.30388596653938293
530100,0.2913180887699127
530200,0.29377642273902893
530300,0.3053244650363922
530400,0.2943161129951477
530500,0.30040469765663147
530600,0.27974480390548706
530700,0.288418710231781
530800,0.3072575032711029
530900,0.31372347474098206
531000,0.29358357191085815
531100,0.27617380023002625
531200,0.2795318365097046
531300,0.28838855028152466
531400,0.29567861557006836
531500,0.31627002358436584
531600,0.32290640473365784
531700,0.30951792001724243
531800,0.31913790106773376
531900,0.29245156049728394
532000,0.28892141580581665
532100,0.32104161381721497
532200,0.3118247091770172
532300,0.29848724603652954
532400,0.30659282207489014
532500,0.3226012587547302
532600,0.3174079358577728
532700,0.32777509093284607
532800,0.3239479064941406
532900,0.30040499567985535
533000,0.31519436836242676
533100,0.3101827800273895
533200,0.3026293218135834
533300,0.3012872040271759
533400,0.3143279254436493
533500,0.2824501693248749
533600,0.3144063651561737
533700,0.31512516736984253
533800,0.31724125146865845
533900,0.3093610405921936
534000,0.3200445771217346
534100,0.3121930658817291
534200,0.30659282207489014
534300,0.3099767863750458
534400,0.28595536947250366
534500,0.3123639225959778
534600,0.3190051317214966
534700,0.2853885889053345
534800,0.3101958632469177
534900,0.3041563332080841
535000,0.30133143067359924
535100,0.29462987184524536
535200,0.29877328872680664
535300,0.27528923749923706
535400,0.30555397272109985
535500,0.3062399625778198
535600,0.3115929067134857
535700,0.3248705267906189
535800,0.2862387001514435
535900,0.27248769998550415
536000,0.2726341784000397
536100,0.2832771837711334
536200,0.29462987184524536
536300,0.2906135320663452
536400,0.30763375759124756
536500,0.32099783420562744
536600,0.33165252208709717
536700,0.3229156732559204
536800,0.30156198143959045
536900,0.3190211057662964
537000,0.2891594171524048
537100,0.30133143067359924
537200,0.3078613579273224
537300,0.31049636006355286
537400,0.28166502714157104
537500,0.2996772527694702
537600,0.30245116353034973
537700,0.29447340965270996
537800,0.2892983555793762
537900,0.2855283319950104
538000,0.2769710421562195
538100,0.28747159242630005
538200,0.29035621881484985
538300,0.27137047052383423
538400,0.2814761698246002
538500,0.28892141580581665
538600,0.2927197813987732
538700,0.27546781301498413
538800,0.2953127324581146
538900,0.3093610405921936
539000,0.296334445476532
539100,0.2934402823448181
539200,0.2980262339115143
539300,0.29234346747398376
539400,0.2983092665672302
539500,0.29847225546836853
539600,0.30192866921424866
539700,0.3049444854259491
539800,0.28447726368904114
539900,0.2927197813987732
540000,0.28515157103538513
540100,0.3190211057662964
540200,0.29847225546836853
540300,0.3036620616912842
540400,0.30925503373146057
540500,0.2782174050807953
540600,0.2921440005302429
540700,0.2853653132915497
540800,0.30072563886642456
540900,0.2792215943336487
541000,0.2792114019393921
541100,0.2905066907405853
541200,0.26613563299179077
541300,0.2687709629535675
541400,0.24841688573360443
541500,0.24958540499210358
541600,0.2642514407634735
541700,0.29354146122932434
541800,0.27512967586517334
541900,0.289194256067276
542000,0.27740150690078735
542100,0.2832913100719452
542200,0.28082236647605896
542300,0.29778343439102173
542400,0.2885165512561798
542500,0.2973478138446808
542600,0.30228593945503235
542700,0.2812507748603821
542800,0.29333019256591797
542900,0.30642664432525635
543000,0.2983092665672302
543100,0.3053244650363922
543200,0.29259559512138367
543300,0.29567861557006836
543400,0.2778320908546448
543500,0.29149824380874634
543600,0.2950063645839691
543700,0.287295401096344
543800,0.2963084876537323
543900,0.2943823039531708
544000,0.3026188313961029
544100,0.3205149471759796
544200,0.296334445476532
544300,0.29847225546836853
